#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    151   0.0014208
1000    1   0.0011369
1000    226   0.0012123
1000    301   0.0017161
1000    30   0.0010896
1000    376   0.0020326
1000    451   0.0023518
1000    526   0.0034831
1000    601   0.0055936
1000    676   0.0083820
1000    751   0.0137211
1000    76   0.0010252
1000    826   0.0205120
1000    901   0.0208038
1000    980   0.0063422
1000    990   0.0052635
1000    995   0.0058505
100    1   0.0050696
100    30   0.0060892
100    76   0.0090871
100    80   0.0097393
100    90   0.0070928
100    95   0.0052254
175    151   0.0084284
175    155   0.0072402
175    165   0.0057910
175    170   0.0044304
175    1   0.0065446
175    30   0.0070797
175    76   0.0079322
250    151   0.0094864
250    1   0.0062755
250    226   0.0071173
250    230   0.0062202
250    240   0.0039816
250    245   0.0038416
250    30   0.0068295
250    76   0.0077998
325    151   0.0082805
325    1   0.0062539
325    226   0.0106130
325    301   0.0065721
325    305   0.0053314
325    30   0.0057508
325    315   0.0041703
325    320   0.0039911
325    76   0.0065505
400    151   0.0070706
400    1   0.0046774
400    226   0.0087405
400    301   0.0116513
400    30   0.0045576
400    376   0.0055836
400    380   0.0053055
400    390   0.0034126
400    395   0.0037227
400    76   0.0054507
475    151   0.0053924
475    1   0.0042026
475    226   0.0070712
475    301   0.0092544
475    30   0.0038658
475    376   0.0123220
475    451   0.0055363
475    455   0.0049044
475    465   0.0038096
475    470   0.0033149
475    76   0.0041393
550    151   0.0037884
550    1   0.0026687
550    226   0.0057316
550    301   0.0071183
550    30   0.0033450
550    376   0.0104327
550    451   0.0132734
550    526   0.0050615
550    530   0.0052598
550    540   0.0036429
550    545   0.0032677
550    76   0.0040774
625    151   0.0033206
625    1   0.0024689
625    226   0.0036797
625    301   0.0053684
625    30   0.0028208
625    376   0.0067754
625    451   0.0113940
625    526   0.0131651
625    601   0.0051246
625    605   0.0046969
625    615   0.0040826
625    620   0.0034887
625    76   0.0025831
700    151   0.0019682
700    1   0.0022842
700    226   0.0029141
700    301   0.0039428
700    30   0.0021020
700    376   0.0054888
700    451   0.0085741
700    526   0.0122628
700    601   0.0141392
700    676   0.0048006
700    680   0.0048180
700    690   0.0043398
700    695   0.0038104
700    76   0.0022339
775    151   0.0022130
775    1   0.0018598
775    226   0.0024813
775    301   0.0033040
775    30   0.0020630
775    376   0.0035432
775    451   0.0060456
775    526   0.0102709
775    601   0.0138827
775    676   0.0155236
775    751   0.0053641
775    755   0.0048477
775    765   0.0038312
775    76   0.0018516
775    770   0.0043092
850    151   0.0016258
850    1   0.0016347
850    226   0.0017022
850    301   0.0023123
850    30   0.0016687
850    376   0.0036089
850    451   0.0044354
850    526   0.0064771
850    601   0.0098348
850    676   0.0159957
850    751   0.0167531
850    76   0.0013676
850    826   0.0054149
850    830   0.0048261
850    840   0.0047474
850    845   0.0046503
925    151   0.0015178
925    1   0.0010663
925    226   0.0014958
925    301   0.0022652
925    30   0.0015071
925    376   0.0022727
925    451   0.0036662
925    526   0.0045925
925    601   0.0067175
925    676   0.0114982
925    751   0.0174909
925    76   0.0013709
925    826   0.0189838
925    901   0.0062714
925    905   0.0056359
925    915   0.0056830
925    920   0.0052527
