#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    151   0.0446689
1000    1   0.0429733
1000    226   0.0490109
1000    301   0.0521841
1000    30   0.0432780
1000    376   0.0558289
1000    451   0.0673336
1000    526   0.0734793
1000    601   0.0827274
1000    676   0.0912901
1000    751   0.0982370
1000    76   0.0416465
1000    826   0.0981210
1000    901   0.0860926
1000    980   0.0376289
1000    990   0.0358573
1000    995   0.0362416
100    1   0.0135981
100    30   0.0148655
100    76   0.0291367
100    80   0.0323673
100    90   0.0528457
100    95   0.0663218
175    151   0.0597312
175    155   0.0661965
175    165   0.0759974
175    170   0.0745851
175    1   0.0241659
175    30   0.0249972
175    76   0.0273407
250    151   0.0408761
250    1   0.0289890
250    226   0.0786999
250    230   0.0837774
250    240   0.0789189
250    245   0.0715658
250    30   0.0299114
250    76   0.0333500
325    151   0.0415389
325    1   0.0330530
325    226   0.0556463
325    301   0.0870766
325    305   0.0868447
325    30   0.0337687
325    315   0.0727113
325    320   0.0694625
325    76   0.0357918
400    151   0.0431596
400    1   0.0374625
400    226   0.0509017
400    301   0.0710376
400    30   0.0364319
400    376   0.0874282
400    380   0.0852363
400    390   0.0681062
400    395   0.0653211
400    76   0.0383468
475    151   0.0436322
475    1   0.0411036
475    226   0.0501523
475    301   0.0628107
475    30   0.0402132
475    376   0.0842720
475    451   0.0834946
475    455   0.0792099
475    465   0.0629331
475    470   0.0634366
475    76   0.0418129
550    151   0.0447594
550    1   0.0417734
550    226   0.0494040
550    301   0.0610602
550    30   0.0438403
550    376   0.0738504
550    451   0.0965532
550    526   0.0785956
550    530   0.0727902
550    540   0.0615357
550    545   0.0618385
550    76   0.0427769
625    151   0.0457871
625    1   0.0450569
625    226   0.0493777
625    301   0.0590528
625    30   0.0425031
625    376   0.0646376
625    451   0.0821567
625    526   0.1055931
625    601   0.0696788
625    605   0.0662449
625    615   0.0567323
625    620   0.0554169
625    76   0.0469259
700    151   0.0478507
700    1   0.0447068
700    226   0.0522149
700    301   0.0558195
700    30   0.0447681
700    376   0.0654826
700    451   0.0750506
700    526   0.0941487
700    601   0.1074023
700    676   0.0650480
700    680   0.0587175
700    690   0.0519299
700    695   0.0526682
700    76   0.0453181
775    151   0.0473522
775    1   0.0460613
775    226   0.0515778
775    301   0.0575889
775    30   0.0451961
775    376   0.0618065
775    451   0.0716299
775    526   0.0815020
775    601   0.0969720
775    676   0.1070567
775    751   0.0606092
775    755   0.0538559
775    765   0.0491665
775    76   0.0453992
775    770   0.0486302
850    151   0.0480598
850    1   0.0450771
850    226   0.0505330
850    301   0.0547681
850    30   0.0449988
850    376   0.0602723
850    451   0.0717685
850    526   0.0801885
850    601   0.0894885
850    676   0.1000346
850    751   0.1028918
850    76   0.0448126
850    826   0.0505386
850    830   0.0491630
850    840   0.0450067
850    845   0.0449107
925    151   0.0465561
925    1   0.0448114
925    226   0.0493885
925    301   0.0543129
925    30   0.0436025
925    376   0.0590134
925    451   0.0696310
925    526   0.0761162
925    601   0.0865179
925    676   0.0979456
925    751   0.0979178
925    76   0.0442394
925    826   0.0966211
925    901   0.0453903
925    905   0.0429380
925    915   0.0410235
925    920   0.0395651
