#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
1000    151   0.0068706
1000    1   0.0071622
1000    226   0.0061769
1000    301   0.0060257
1000    30   0.0060979
1000    376   0.0056608
1000    451   0.0049927
1000    526   0.0040734
1000    601   0.0031633
1000    676   0.0026388
1000    751   0.0017396
1000    76   0.0071958
1000    826   0.0013968
1000    901   0.0008166
1000    980   0.0000578
1000    990   0.0000194
1000    995   0.0000196
100    1   0.0018879
100    30   0.0019326
100    76   0.0019284
100    80   0.0020246
100    90   0.0010566
100    95   0.0009174
175    151   0.0015580
175    155   0.0012224
175    165   0.0009401
175    170   0.0006007
175    1   0.0028397
175    30   0.0026952
175    76   0.0019877
250    151   0.0026918
250    1   0.0031269
250    226   0.0012941
250    230   0.0009135
250    240   0.0007141
250    245   0.0003021
250    30   0.0034147
250    76   0.0027810
325    151   0.0033271
325    1   0.0040620
325    226   0.0026189
325    301   0.0009965
325    305   0.0007903
325    30   0.0038422
325    315   0.0003006
325    320   0.0002377
325    76   0.0035482
400    151   0.0036796
400    1   0.0042769
400    226   0.0029814
400    301   0.0021424
400    30   0.0047615
400    376   0.0006799
400    380   0.0007268
400    390   0.0003050
400    395   0.0002036
400    76   0.0048894
475    151   0.0045858
475    1   0.0047921
475    226   0.0038773
475    301   0.0031793
475    30   0.0049379
475    376   0.0022796
475    451   0.0005551
475    455   0.0004829
475    465   0.0002400
475    470   0.0001060
475    76   0.0043043
550    151   0.0050512
550    1   0.0055152
550    226   0.0041141
550    301   0.0032551
550    30   0.0051954
550    376   0.0025724
550    451   0.0022836
550    526   0.0003921
550    530   0.0002471
550    540   0.0001071
550    545   0.0001776
550    76   0.0045781
625    151   0.0050215
625    1   0.0056086
625    226   0.0050595
625    301   0.0036789
625    30   0.0046830
625    376   0.0037129
625    451   0.0026986
625    526   0.0019352
625    601   0.0002951
625    605   0.0001629
625    615   0.0002121
625    620   0.0001073
625    76   0.0054890
700    151   0.0047349
700    1   0.0056183
700    226   0.0054066
700    301   0.0046563
700    30   0.0058634
700    376   0.0038659
700    451   0.0029255
700    526   0.0027637
700    601   0.0013123
700    676   0.0002770
700    680   0.0002207
700    690   0.0001103
700    695   0.0001466
700    76   0.0060607
775    151   0.0059190
775    1   0.0059793
775    226   0.0055788
775    301   0.0052556
775    30   0.0056343
775    376   0.0038543
775    451   0.0038209
775    526   0.0026771
775    601   0.0022047
775    676   0.0012837
775    751   0.0001725
775    755   0.0002227
775    765   0.0000690
775    76   0.0061892
775    770   0.0001558
850    151   0.0058898
850    1   0.0059312
850    226   0.0059001
850    301   0.0050672
850    30   0.0071028
850    376   0.0046441
850    451   0.0042523
850    526   0.0032884
850    601   0.0029103
850    676   0.0018717
850    751   0.0012579
850    76   0.0058877
850    826   0.0002292
850    830   0.0001575
850    840   0.0000717
850    845   0.0000705
925    151   0.0066210
925    1   0.0063979
925    226   0.0053797
925    301   0.0059204
925    30   0.0064962
925    376   0.0051911
925    451   0.0041375
925    526   0.0042794
925    601   0.0029275
925    676   0.0019515
925    751   0.0014836
925    76   0.0067756
925    826   0.0010833
925    901   0.0001028
925    905   0.0000524
925    915   0.0000529
925    920   0.0001568
