#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    151   0.0001557
1000    1   0.0001516
1000    226   0.0001539
1000    301   0.0002145
1000    30   0.0001147
1000    376   0.0001330
1000    451   0.0003084
1000    526   0.0003542
1000    601   0.0001929
1000    676   0.0003298
1000    751   0.0003323
1000    76   0.0000967
1000    826   0.0005166
1000    901   0.0005055
1000    980   0.0000771
1000    990   0.0000387
1000    995   0.0000589
100    1   0.0000660
100    30   0.0000794
100    76   0.0003434
100    80   0.0002382
100    90   0.0002113
100    95   0.0001064
175    151   0.0003003
175    155   0.0002069
175    165   0.0001880
175    170   0.0000939
175    1   0.0001504
175    30   0.0001518
175    76   0.0001500
250    151   0.0002171
250    1   0.0002606
250    226   0.0001725
250    230   0.0002610
250    240   0.0000649
250    245   0.0001727
250    30   0.0002377
250    76   0.0001086
325    151   0.0002110
325    1   0.0002105
325    226   0.0002370
325    301   0.0002397
325    305   0.0001631
325    30   0.0001247
325    315   0.0000751
325    320   0.0000375
325    76   0.0001489
400    151   0.0002020
400    1   0.0002575
400    226   0.0001600
400    301   0.0003228
400    30   0.0001747
400    376   0.0001591
400    380   0.0001163
400    390   0.0000726
400    395   0.0000582
400    76   0.0001920
475    151   0.0003436
475    1   0.0000907
475    226   0.0003417
475    301   0.0003135
475    30   0.0001963
475    376   0.0003427
475    451   0.0000600
475    455   0.0001811
475    465   0.0001500
475    470   0.0000454
475    76   0.0001500
550    151   0.0002806
550    1   0.0003202
550    226   0.0003516
550    301   0.0003577
550    30   0.0001779
550    376   0.0003216
550    451   0.0006066
550    526   0.0000000
550    530   0.0001765
550    540   0.0000357
550    545   0.0000355
550    76   0.0001788
625    151   0.0001620
625    1   0.0001610
625    226   0.0001623
625    301   0.0002998
625    30   0.0001917
625    376   0.0001626
625    451   0.0004361
625    526   0.0001635
625    601   0.0000268
625    605   0.0001357
625    615   0.0000530
625    620   0.0000537
625    76   0.0002422
700    151   0.0002785
700    1   0.0002210
700    226   0.0002016
700    301   0.0002065
700    30   0.0001844
700    376   0.0001276
700    451   0.0003312
700    526   0.0003111
700    601   0.0003881
700    676   0.0000369
700    680   0.0000919
700    690   0.0000736
700    695   0.0000550
700    76   0.0002197
775    151   0.0001405
775    1   0.0002607
775    226   0.0001540
775    301   0.0001883
775    30   0.0002080
775    376   0.0003111
775    451   0.0003736
775    526   0.0002100
775    601   0.0004651
775    676   0.0004108
775    751   0.0000690
775    755   0.0000343
775    765   0.0000173
775    76   0.0002400
775    770   0.0000173
850    151   0.0002282
850    1   0.0001881
850    226   0.0001875
850    301   0.0001427
850    30   0.0000713
850    376   0.0003594
850    451   0.0002112
850    526   0.0001851
850    601   0.0002294
850    676   0.0003311
850    751   0.0003574
850    76   0.0002447
850    826   0.0000430
850    830   0.0000143
850    840   0.0000430
850    845   0.0000423
925    151   0.0001047
925    1   0.0002601
925    226   0.0001050
925    301   0.0001030
925    30   0.0000520
925    376   0.0001550
925    451   0.0002619
925    526   0.0002609
925    601   0.0001568
925    676   0.0003956
925    751   0.0002603
925    76   0.0001582
925    826   0.0003611
925    901   0.0000771
925    905   0.0000524
925    915   0.0000529
925    920   0.0000000
