#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    151   0.0116003
1000    1   0.0093412
1000    226   0.0121036
1000    301   0.0140016
1000    30   0.0100357
1000    376   0.0156336
1000    451   0.0196044
1000    526   0.0235158
1000    601   0.0295110
1000    676   0.0352549
1000    751   0.0462453
1000    76   0.0106002
1000    826   0.0625311
1000    901   0.0767406
1000    980   0.0432771
1000    990   0.0396501
1000    995   0.0393435
100    1   0.0058749
100    30   0.0060097
100    76   0.0107645
100    80   0.0118169
100    90   0.0226519
100    95   0.0322834
175    151   0.0254918
175    155   0.0279079
175    165   0.0390328
175    170   0.0436848
175    1   0.0073156
175    30   0.0075542
175    76   0.0097137
250    151   0.0137846
250    1   0.0092070
250    226   0.0385412
250    230   0.0409317
250    240   0.0453778
250    245   0.0457106
250    30   0.0091636
250    76   0.0104287
325    151   0.0128862
325    1   0.0108980
325    226   0.0194176
325    301   0.0475812
325    305   0.0481704
325    30   0.0102915
325    315   0.0463369
325    320   0.0438645
325    76   0.0109547
400    151   0.0129580
400    1   0.0109426
400    226   0.0164485
400    301   0.0262081
400    30   0.0116052
400    376   0.0525379
400    380   0.0536651
400    390   0.0469338
400    395   0.0440757
400    76   0.0116990
475    151   0.0143549
475    1   0.0130310
475    226   0.0155240
475    301   0.0199119
475    30   0.0129866
475    376   0.0342094
475    451   0.0551530
475    455   0.0540541
475    465   0.0454900
475    470   0.0450156
475    76   0.0132128
550    151   0.0138908
550    1   0.0124182
550    226   0.0160695
550    301   0.0196380
550    30   0.0122767
550    376   0.0250456
550    451   0.0415685
550    526   0.0592408
550    530   0.0525981
550    540   0.0446429
550    545   0.0441145
550    76   0.0133767
625    151   0.0145244
625    1   0.0121297
625    226   0.0156926
625    301   0.0181491
625    30   0.0128167
625    376   0.0222505
625    451   0.0314834
625    526   0.0478631
625    601   0.0582759
625    605   0.0522629
625    615   0.0451738
625    620   0.0448166
625    76   0.0152294
700    151   0.0139077
700    1   0.0128023
700    226   0.0148269
700    301   0.0169730
700    30   0.0120586
700    376   0.0198946
700    451   0.0278565
700    526   0.0354522
700    601   0.0556695
700    676   0.0570716
700    680   0.0523915
700    690   0.0460087
700    695   0.0439665
700    76   0.0129820
775    151   0.0133134
775    1   0.0123410
775    226   0.0151790
775    301   0.0161263
775    30   0.0132624
775    376   0.0198244
775    451   0.0240634
775    526   0.0315300
775    601   0.0420786
775    676   0.0645934
775    751   0.0535720
775    755   0.0507383
775    765   0.0458703
775    76   0.0126528
775    770   0.0440268
850    151   0.0125640
850    1   0.0117611
850    226   0.0134447
850    301   0.0153299
850    30   0.0118951
850    376   0.0189501
850    451   0.0210645
850    526   0.0276880
850    601   0.0361997
850    676   0.0491102
850    751   0.0687279
850    76   0.0118617
850    826   0.0506246
850    830   0.0469862
850    840   0.0447342
850    845   0.0443893
925    151   0.0114624
925    1   0.0111053
925    226   0.0141185
925    301   0.0152385
925    30   0.0106018
925    376   0.0176395
925    451   0.0211067
925    526   0.0257809
925    601   0.0331695
925    676   0.0396899
925    751   0.0542686
925    76   0.0110467
925    826   0.0738458
925    901   0.0462385
925    905   0.0454808
925    915   0.0422658
925    920   0.0406627
