#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0013087
1000    80   0.0013851
1000    120   0.0018505
1000    160   0.0019909
1000    200   0.0022278
1000    240   0.0025834
1000    280   0.0028635
1000    320   0.0039722
1000    360   0.0044308
1000    400   0.0058447
1000    440   0.0076075
1000    480   0.0095553
1000    520   0.0118261
1000    560   0.0135148
1000    600   0.0140015
1000    640   0.0129688
1000    680   0.0119444
250    40   0.0001439
300    40   0.0004367
300    80   0.0004515
350    40   0.0013739
350    80   0.0008705
350    120   0.0006963
350    160   0.0004360
400    40   0.0025692
400    80   0.0023466
400    120   0.0016512
400    160   0.0013410
400    200   0.0007159
450    40   0.0049755
450    80   0.0047540
450    120   0.0037725
450    160   0.0026037
450    200   0.0020765
450    240   0.0011701
500    40   0.0075857
500    80   0.0079310
500    120   0.0066394
500    160   0.0056110
500    200   0.0044297
500    240   0.0026129
500    280   0.0019000
550    40   0.0092474
550    80   0.0095177
550    120   0.0088907
550    160   0.0088390
550    200   0.0075631
550    240   0.0056045
550    280   0.0036867
550    320   0.0029238
550    360   0.0020312
600    40   0.0095926
600    80   0.0101532
600    120   0.0100104
600    160   0.0105153
600    200   0.0108517
600    240   0.0092286
600    280   0.0072954
600    320   0.0052302
600    360   0.0031985
600    400   0.0022705
650    40   0.0083531
650    80   0.0100297
650    120   0.0099167
650    160   0.0114223
650    200   0.0118268
650    240   0.0125674
650    280   0.0108285
650    320   0.0084354
650    360   0.0065846
650    400   0.0042271
650    440   0.0029380
700    40   0.0070298
700    80   0.0081522
700    120   0.0091468
700    160   0.0096664
700    200   0.0120776
700    240   0.0130206
700    280   0.0123221
700    320   0.0115410
700    360   0.0097577
700    400   0.0075198
700    440   0.0050576
700    480   0.0034825
750    40   0.0059738
750    80   0.0063752
750    120   0.0077037
750    160   0.0081272
750    200   0.0094470
750    240   0.0111510
750    480   0.0061102
750    520   0.0041640
750    560   0.0025769
800    40   0.0041084
800    80   0.0050967
800    120   0.0057337
800    160   0.0063398
800    200   0.0069523
800    240   0.0087920
800    280   0.0101419
800    320   0.0127089
800    360   0.0134207
800    400   0.0133536
800    440   0.0119813
800    480   0.0097150
800    520   0.0073303
800    560   0.0052394
800    600   0.0029168
850    40   0.0028532
850    80   0.0037324
850    120   0.0037645
850    160   0.0049601
850    200   0.0056700
850    240   0.0068640
850    280   0.0080146
850    320   0.0094301
850    360   0.0105349
850    400   0.0126666
850    440   0.0139440
850    480   0.0128072
850    520   0.0111865
850    560   0.0087316
850    600   0.0057747
850    640   0.0037866
900    40   0.0027221
900    80   0.0027034
900    120   0.0029546
900    160   0.0034225
900    200   0.0036873
900    240   0.0049459
900    280   0.0061112
900    320   0.0072917
900    360   0.0083124
900    400   0.0105558
900    440   0.0130509
900    480   0.0144664
900    520   0.0133836
900    560   0.0122629
900    600   0.0089164
900    640   0.0074019
900    680   0.0042960
950    40   0.0016400
950    80   0.0020779
950    120   0.0025180
950    160   0.0025716
950    200   0.0031881
950    240   0.0033855
950    280   0.0041483
950    320   0.0052201
950    360   0.0064479
950    400   0.0085930
950    440   0.0100375
950    480   0.0115536
950    520   0.0128880
950    560   0.0135201
950    600   0.0132332
950    640   0.0106880
950    680   0.0079936
