#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0169346
1000    80   0.0167584
1000    120   0.0171667
1000    160   0.0171768
1000    200   0.0189557
1000    240   0.0189647
1000    280   0.0198878
1000    320   0.0197045
1000    360   0.0188749
1000    400   0.0165732
1000    440   0.0146673
1000    480   0.0137064
1000    520   0.0115711
1000    560   0.0090426
1000    600   0.0053021
1000    640   0.0041477
1000    680   0.0024162
250    40   0.0002078
300    40   0.0005879
300    80   0.0003345
350    40   0.0009913
350    80   0.0009227
350    120   0.0006963
350    160   0.0004360
400    40   0.0021945
400    80   0.0018271
400    120   0.0015974
400    160   0.0009119
400    200   0.0006265
450    40   0.0037682
450    80   0.0030121
450    120   0.0022963
450    160   0.0018572
450    200   0.0012022
450    240   0.0007679
500    40   0.0059021
500    80   0.0053246
500    120   0.0037728
500    160   0.0030099
500    200   0.0022707
500    240   0.0014639
500    280   0.0008010
550    40   0.0085491
550    80   0.0071241
550    120   0.0061406
550    160   0.0051372
550    200   0.0029537
550    240   0.0027740
550    280   0.0014971
550    320   0.0009371
550    360   0.0006771
600    40   0.0123739
600    80   0.0107604
600    120   0.0094438
600    160   0.0075055
600    200   0.0053785
600    240   0.0040470
600    280   0.0027928
600    320   0.0018693
600    360   0.0012185
600    400   0.0006433
650    40   0.0171277
650    80   0.0135707
650    120   0.0116971
650    160   0.0106518
650    200   0.0085352
650    240   0.0061782
650    280   0.0050520
650    320   0.0032783
650    360   0.0016558
650    400   0.0012624
650    440   0.0007105
700    40   0.0207427
700    80   0.0175956
700    120   0.0153344
700    160   0.0135099
700    200   0.0105198
700    240   0.0086997
700    280   0.0073933
700    320   0.0048168
700    360   0.0036375
700    400   0.0025130
700    440   0.0013706
700    480   0.0006349
750    40   0.0213819
750    80   0.0206029
750    120   0.0182016
750    160   0.0173044
750    200   0.0135096
750    240   0.0117522
750    480   0.0012996
750    520   0.0006616
750    560   0.0004262
800    40   0.0215883
800    80   0.0216123
800    120   0.0205637
800    160   0.0192319
800    200   0.0167398
800    240   0.0150998
800    280   0.0133619
800    320   0.0112388
800    360   0.0086249
800    400   0.0058787
800    440   0.0043164
800    480   0.0028311
800    520   0.0015473
800    560   0.0009970
800    600   0.0004667
850    40   0.0212425
850    80   0.0214805
850    120   0.0213707
850    160   0.0202490
850    200   0.0202638
850    240   0.0178891
850    280   0.0156597
850    320   0.0137855
850    360   0.0111569
850    400   0.0092174
850    440   0.0066986
850    480   0.0047905
850    520   0.0030704
850    560   0.0015592
850    600   0.0009950
850    640   0.0005049
900    40   0.0210720
900    80   0.0201275
900    120   0.0216800
900    160   0.0212783
900    200   0.0214410
900    240   0.0196277
900    280   0.0186665
900    320   0.0161164
900    360   0.0151153
900    400   0.0129842
900    440   0.0097196
900    480   0.0073016
900    520   0.0052080
900    560   0.0035287
900    600   0.0022242
900    640   0.0010574
900    680   0.0005272
950    40   0.0185865
950    80   0.0190151
950    120   0.0204368
950    160   0.0199108
950    200   0.0198525
950    240   0.0197843
950    280   0.0187262
950    320   0.0187886
950    360   0.0179131
950    400   0.0160507
950    440   0.0132215
950    480   0.0099310
950    520   0.0079792
950    560   0.0056741
950    600   0.0039505
950    640   0.0024815
950    680   0.0010999
