#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0175010
1000    80   0.0192945
1000    120   0.0192535
1000    160   0.0201437
1000    200   0.0218479
1000    240   0.0259712
1000    280   0.0276743
1000    320   0.0314059
1000    360   0.0332800
1000    400   0.0354019
1000    440   0.0403645
1000    480   0.0391612
1000    520   0.0374002
1000    560   0.0335811
1000    600   0.0269034
1000    640   0.0192390
1000    680   0.0137371
250    40   0.0003197
300    40   0.0006719
300    80   0.0004683
350    40   0.0011130
350    80   0.0011142
350    120   0.0008704
350    160   0.0005755
400    40   0.0028547
400    80   0.0025078
400    120   0.0017410
400    160   0.0014482
400    200   0.0007696
450    40   0.0049755
450    80   0.0050625
450    120   0.0035356
450    160   0.0025855
450    200   0.0019308
450    240   0.0011336
500    40   0.0096024
500    80   0.0083034
500    120   0.0073792
500    160   0.0055924
500    200   0.0044483
500    240   0.0025573
500    280   0.0018069
550    40   0.0141164
550    80   0.0140221
550    120   0.0119799
550    160   0.0094623
550    200   0.0071680
550    240   0.0052082
550    280   0.0034809
550    320   0.0024740
550    360   0.0020124
600    40   0.0206422
600    80   0.0195472
600    120   0.0167721
600    160   0.0159444
600    200   0.0125561
600    240   0.0094555
600    280   0.0070484
600    320   0.0048148
600    360   0.0032556
600    400   0.0027246
650    40   0.0256916
650    80   0.0251890
650    120   0.0254619
650    160   0.0223630
650    200   0.0201898
650    240   0.0165007
650    280   0.0127159
650    320   0.0087038
650    360   0.0059878
650    400   0.0038445
650    440   0.0030148
700    40   0.0283117
700    80   0.0286964
700    120   0.0296887
700    160   0.0295565
700    200   0.0276170
700    240   0.0240350
700    280   0.0193111
700    320   0.0147008
700    360   0.0097577
700    400   0.0074038
700    440   0.0050383
700    480   0.0035595
750    40   0.0288443
750    80   0.0303602
750    120   0.0312415
750    160   0.0318479
750    200   0.0323258
750    240   0.0304082
750    480   0.0055283
750    520   0.0049228
750    560   0.0038750
800    40   0.0279640
800    80   0.0286737
800    120   0.0310982
800    160   0.0322980
800    200   0.0346060
800    240   0.0332855
800    280   0.0322382
800    320   0.0317820
800    360   0.0251397
800    400   0.0219964
800    440   0.0157557
800    480   0.0099283
800    520   0.0070982
800    560   0.0048484
800    600   0.0048030
850    40   0.0256591
850    80   0.0257572
850    120   0.0295560
850    160   0.0306555
850    200   0.0323052
850    240   0.0343393
850    280   0.0351710
850    320   0.0351928
850    360   0.0345397
850    400   0.0314132
850    440   0.0247241
850    480   0.0187122
850    520   0.0136702
850    560   0.0077571
850    600   0.0058332
850    640   0.0045633
900    40   0.0228150
900    80   0.0238964
900    120   0.0253194
900    160   0.0278690
900    200   0.0303568
900    240   0.0322066
900    280   0.0347671
900    320   0.0364976
900    360   0.0369550
900    400   0.0375426
900    440   0.0325097
900    480   0.0289914
900    520   0.0216182
900    560   0.0147389
900    600   0.0090920
900    640   0.0068732
900    680   0.0053310
950    40   0.0199922
950    80   0.0208970
950    120   0.0230524
950    160   0.0238657
950    200   0.0270307
950    240   0.0282382
950    280   0.0304667
950    320   0.0341949
950    360   0.0368454
950    400   0.0385218
950    440   0.0390238
950    480   0.0347389
950    520   0.0312714
950    560   0.0245554
950    600   0.0180205
950    640   0.0117626
950    680   0.0075026
