#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    40   0.0243764
1000    80   0.0243279
1000    120   0.0268919
1000    160   0.0291810
1000    200   0.0318338
1000    240   0.0348958
1000    280   0.0402267
1000    320   0.0451815
1000    360   0.0533651
1000    400   0.0610560
1000    440   0.0703055
1000    480   0.0770888
1000    520   0.0881759
1000    560   0.0889155
1000    600   0.0877207
1000    640   0.0755345
1000    680   0.0590402
250    40   0.0018542
300    40   0.0051906
300    80   0.0038465
350    40   0.0096866
350    80   0.0086528
350    120   0.0067195
350    160   0.0046212
400    40   0.0208214
400    80   0.0172679
400    120   0.0136406
400    160   0.0099768
400    200   0.0063719
450    40   0.0340967
450    80   0.0299940
450    120   0.0258789
450    160   0.0189177
450    200   0.0134611
450    240   0.0092880
500    40   0.0503987
500    80   0.0472325
500    120   0.0418339
500    160   0.0328856
500    200   0.0259083
500    240   0.0185679
500    280   0.0141755
550    40   0.0645807
550    80   0.0640042
550    120   0.0612180
550    160   0.0528264
550    200   0.0428950
550    240   0.0319099
550    280   0.0232806
550    320   0.0157623
550    360   0.0126011
600    40   0.0720489
600    80   0.0729319
600    120   0.0717159
600    160   0.0673588
600    200   0.0613223
600    240   0.0535373
600    280   0.0388327
600    320   0.0284732
600    360   0.0190576
600    400   0.0149477
650    40   0.0706376
650    80   0.0738061
650    120   0.0768833
650    160   0.0777024
650    200   0.0760325
650    240   0.0700704
650    280   0.0601861
650    320   0.0469700
650    360   0.0325189
650    400   0.0234880
650    440   0.0169557
700    40   0.0649628
700    80   0.0699776
700    120   0.0729055
700    160   0.0787532
700    200   0.0806200
700    240   0.0814606
700    280   0.0753191
700    320   0.0658934
700    360   0.0539271
700    400   0.0394162
700    440   0.0273536
700    480   0.0197599
750    40   0.0575533
750    80   0.0593209
750    120   0.0636085
750    160   0.0686538
750    200   0.0778696
750    240   0.0814506
750    480   0.0318313
750    520   0.0222988
750    560   0.0173406
800    40   0.0490097
800    80   0.0503054
800    120   0.0551798
800    160   0.0606336
800    200   0.0673865
800    240   0.0721023
800    280   0.0783973
800    320   0.0846874
800    360   0.0847789
800    400   0.0777466
800    440   0.0672809
800    480   0.0517549
800    520   0.0366710
800    560   0.0260405
800    600   0.0193093
850    40   0.0411366
850    80   0.0417363
850    120   0.0472394
850    160   0.0488621
850    200   0.0551799
850    240   0.0635257
850    280   0.0706727
850    320   0.0774241
850    360   0.0823744
850    400   0.0867955
850    440   0.0852261
850    480   0.0729132
850    520   0.0582207
850    560   0.0428198
850    600   0.0293808
850    640   0.0211270
900    40   0.0334097
900    80   0.0356177
900    120   0.0400532
900    160   0.0424587
900    200   0.0459840
900    240   0.0528663
900    280   0.0598190
900    320   0.0677673
900    360   0.0731258
900    400   0.0808429
900    440   0.0870647
900    480   0.0864668
900    520   0.0774915
900    560   0.0643948
900    600   0.0472939
900    640   0.0327015
900    680   0.0239602
950    40   0.0290707
950    80   0.0310319
950    120   0.0312311
950    160   0.0343081
950    200   0.0391770
950    240   0.0429346
950    280   0.0491733
950    320   0.0568546
950    360   0.0657142
950    400   0.0720717
950    440   0.0796785
950    480   0.0862120
950    520   0.0872431
950    560   0.0841143
950    600   0.0712840
950    640   0.0545145
950    680   0.0362754
