#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1000    40   0.0170908
1000    80   0.0183191
1000    120   0.0188401
1000    160   0.0185821
1000    200   0.0165520
1000    240   0.0168510
1000    280   0.0135527
1000    320   0.0122297
1000    360   0.0105403
1000    400   0.0091986
1000    440   0.0071381
1000    480   0.0052280
1000    520   0.0042754
1000    560   0.0031777
1000    600   0.0023958
1000    640   0.0021225
1000    680   0.0016562
250    40   0.0000000
300    40   0.0000168
300    80   0.0000167
350    40   0.0000696
350    80   0.0000696
350    120   0.0000348
350    160   0.0000349
400    40   0.0001606
400    80   0.0001254
400    120   0.0001795
400    160   0.0000894
400    200   0.0001074
450    40   0.0002195
450    80   0.0001452
450    120   0.0002005
450    160   0.0002185
450    200   0.0001822
450    240   0.0001828
500    40   0.0004810
500    80   0.0004468
500    120   0.0004993
500    160   0.0003716
500    200   0.0002606
500    240   0.0002224
500    280   0.0002794
550    40   0.0007738
550    80   0.0007162
550    120   0.0007535
550    160   0.0004533
550    200   0.0005080
550    240   0.0004529
550    280   0.0002620
550    320   0.0002437
550    360   0.0003197
600    40   0.0016082
600    80   0.0012336
600    120   0.0012088
600    160   0.0011239
600    200   0.0009469
600    240   0.0006052
600    280   0.0004180
600    320   0.0005476
600    360   0.0004569
600    400   0.0003595
650    40   0.0021074
650    80   0.0017992
650    120   0.0018187
650    160   0.0014446
650    200   0.0012439
650    240   0.0011896
650    280   0.0008960
650    320   0.0006902
650    360   0.0006546
650    400   0.0006503
650    440   0.0004417
700    40   0.0032549
700    80   0.0027752
700    120   0.0027095
700    160   0.0028057
700    200   0.0021155
700    240   0.0015046
700    280   0.0015018
700    320   0.0013680
700    360   0.0012510
700    400   0.0009279
700    440   0.0005212
700    480   0.0004810
750    40   0.0050072
750    80   0.0042178
750    120   0.0041914
750    160   0.0039275
750    200   0.0030907
750    240   0.0029283
750    480   0.0009505
750    520   0.0005643
750    560   0.0006394
800    40   0.0065889
800    80   0.0078590
800    120   0.0066084
800    160   0.0050061
800    200   0.0047578
800    240   0.0043475
800    280   0.0033742
800    320   0.0030563
800    360   0.0019918
800    400   0.0014989
800    440   0.0015291
800    480   0.0010471
800    520   0.0010638
800    560   0.0005278
800    600   0.0006611
850    40   0.0089113
850    80   0.0087477
850    120   0.0086873
850    160   0.0074110
850    200   0.0069559
850    240   0.0065917
850    280   0.0047076
850    320   0.0039276
850    360   0.0034015
850    400   0.0022410
850    440   0.0021873
850    480   0.0015251
850    520   0.0013103
850    560   0.0011109
850    600   0.0007609
850    640   0.0003884
900    40   0.0122985
900    80   0.0127671
900    120   0.0124053
900    160   0.0106587
900    200   0.0101450
900    240   0.0084898
900    280   0.0076977
900    320   0.0065252
900    360   0.0051953
900    400   0.0037406
900    440   0.0025475
900    480   0.0021475
900    520   0.0017884
900    560   0.0015987
900    600   0.0011902
900    640   0.0009791
900    680   0.0007225
950    40   0.0140961
950    80   0.0144280
950    120   0.0155375
950    160   0.0157026
950    200   0.0129873
950    240   0.0122894
950    280   0.0105078
950    320   0.0088567
950    360   0.0073495
950    400   0.0058135
950    440   0.0040965
950    480   0.0033038
950    520   0.0026793
950    560   0.0021327
950    600   0.0015763
950    640   0.0013677
950    680   0.0011195
