#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0134578
1000    80   0.0145538
1000    120   0.0144106
1000    160   0.0161618
1000    200   0.0165325
1000    240   0.0176338
1000    280   0.0185541
1000    320   0.0217004
1000    360   0.0231106
1000    400   0.0258698
1000    440   0.0261665
1000    480   0.0255918
1000    520   0.0240836
1000    560   0.0202232
1000    600   0.0176934
1000    640   0.0131635
1000    680   0.0087683
250    40   0.0008632
300    40   0.0017470
300    80   0.0015553
350    40   0.0034607
350    80   0.0025245
350    120   0.0018627
350    160   0.0014474
400    40   0.0062090
400    80   0.0053201
400    120   0.0038050
400    160   0.0028428
400    200   0.0019331
450    40   0.0095485
450    80   0.0088004
450    120   0.0065608
450    160   0.0052438
450    200   0.0034973
450    240   0.0023403
500    40   0.0136543
500    80   0.0129391
500    120   0.0108006
500    160   0.0089553
500    200   0.0061607
500    240   0.0044659
500    280   0.0034461
550    40   0.0209859
550    80   0.0196008
550    120   0.0156718
550    160   0.0135041
550    200   0.0101594
550    240   0.0080765
550    280   0.0052774
550    320   0.0034299
550    360   0.0018431
600    40   0.0241803
600    80   0.0229822
600    120   0.0206630
600    160   0.0182875
600    200   0.0151128
600    240   0.0114790
600    280   0.0081883
600    320   0.0062309
600    360   0.0040552
600    400   0.0026111
650    40   0.0291593
650    80   0.0272753
650    120   0.0259405
650    160   0.0230180
650    200   0.0195009
650    240   0.0168269
650    280   0.0132878
650    320   0.0097774
650    360   0.0060263
650    400   0.0040932
650    440   0.0027843
700    40   0.0282924
700    80   0.0281375
700    120   0.0270369
700    160   0.0257898
700    200   0.0243283
700    240   0.0207172
700    280   0.0180211
700    320   0.0137374
700    360   0.0104505
700    400   0.0077711
700    440   0.0045943
700    480   0.0030977
750    40   0.0259831
750    80   0.0270365
750    120   0.0274770
750    160   0.0265205
750    200   0.0270386
750    240   0.0239697
750    480   0.0054313
750    520   0.0033273
750    560   0.0018600
800    40   0.0234487
800    80   0.0250554
800    120   0.0255199
800    160   0.0258616
800    200   0.0279450
800    240   0.0266478
800    280   0.0269358
800    320   0.0242959
800    360   0.0213494
800    400   0.0183952
800    440   0.0128716
800    480   0.0091914
800    520   0.0059378
800    560   0.0034603
800    600   0.0020612
850    40   0.0202263
850    80   0.0208390
850    120   0.0218147
850    160   0.0234585
850    200   0.0256805
850    240   0.0261725
850    280   0.0268451
850    320   0.0265015
850    360   0.0241020
850    400   0.0218450
850    440   0.0178693
850    480   0.0138631
850    520   0.0099544
850    560   0.0068605
850    600   0.0042335
850    640   0.0024273
900    40   0.0170378
900    80   0.0176806
900    120   0.0206625
900    160   0.0205546
900    200   0.0218312
900    240   0.0236584
900    280   0.0236612
900    320   0.0265723
900    360   0.0261332
900    400   0.0242255
900    440   0.0218103
900    480   0.0195424
900    520   0.0148969
900    560   0.0108982
900    600   0.0081360
900    640   0.0043471
900    680   0.0027924
950    40   0.0160875
950    80   0.0159962
950    120   0.0180164
950    160   0.0182353
950    200   0.0184834
950    240   0.0200192
950    280   0.0222874
950    320   0.0243607
950    360   0.0255370
950    400   0.0263858
950    440   0.0254334
950    480   0.0247102
950    520   0.0206911
950    560   0.0156137
950    600   0.0118904
950    640   0.0075812
950    680   0.0049886
