#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0143368
1000    80   0.0146514
1000    120   0.0138790
1000    160   0.0134681
1000    200   0.0134839
1000    240   0.0121930
1000    280   0.0107873
1000    320   0.0096859
1000    360   0.0087055
1000    400   0.0074726
1000    440   0.0053389
1000    480   0.0044840
1000    520   0.0024319
1000    560   0.0021577
1000    600   0.0013550
1000    640   0.0006037
1000    680   0.0004092
250    40   0.0000959
300    40   0.0001512
300    80   0.0001505
350    40   0.0002956
350    80   0.0004004
350    120   0.0000696
350    160   0.0001046
400    40   0.0004817
400    80   0.0003045
400    120   0.0002513
400    160   0.0001788
400    200   0.0001074
450    40   0.0010792
450    80   0.0007802
450    120   0.0008748
450    160   0.0002185
450    200   0.0002186
450    240   0.0001828
500    40   0.0018317
500    80   0.0011915
500    120   0.0011281
500    160   0.0006689
500    200   0.0005956
500    240   0.0002409
500    280   0.0002794
550    40   0.0026987
550    80   0.0023559
550    120   0.0021285
550    160   0.0012276
550    200   0.0008654
550    240   0.0005850
550    280   0.0003556
550    320   0.0001874
550    360   0.0000564
600    40   0.0037273
600    80   0.0028467
600    120   0.0028709
600    160   0.0022288
600    200   0.0016476
600    240   0.0009266
600    280   0.0006839
600    320   0.0003399
600    360   0.0003237
600    400   0.0000946
650    40   0.0059966
650    80   0.0049766
650    120   0.0039246
650    160   0.0030241
650    200   0.0026027
650    240   0.0018036
650    280   0.0009723
650    320   0.0007285
650    360   0.0003273
650    400   0.0002487
650    440   0.0000960
700    40   0.0070298
700    80   0.0063599
700    120   0.0054766
700    160   0.0044585
700    200   0.0034617
700    240   0.0027006
700    280   0.0018676
700    320   0.0011368
700    360   0.0007891
700    400   0.0003093
700    440   0.0002316
700    480   0.0000962
750    40   0.0094923
750    80   0.0086882
750    120   0.0074708
750    160   0.0063774
750    200   0.0050151
750    240   0.0036265
750    480   0.0003298
750    520   0.0001167
750    560   0.0000775
800    40   0.0120538
800    80   0.0103879
800    120   0.0088047
800    160   0.0081953
800    200   0.0069134
800    240   0.0050268
800    280   0.0037791
800    320   0.0028242
800    360   0.0023786
800    400   0.0016351
800    440   0.0009678
800    480   0.0005042
800    520   0.0002708
800    560   0.0000977
800    600   0.0000000
850    40   0.0128393
850    80   0.0111388
850    120   0.0113707
850    160   0.0097063
850    200   0.0084757
850    240   0.0079334
850    280   0.0059332
850    320   0.0044720
850    360   0.0035570
850    400   0.0021241
850    440   0.0017967
850    480   0.0010168
850    520   0.0004694
850    560   0.0003508
850    600   0.0000975
850    640   0.0001553
900    40   0.0133756
900    80   0.0134380
900    120   0.0128749
900    160   0.0113041
900    200   0.0107888
900    240   0.0087818
900    280   0.0078153
900    320   0.0061124
900    360   0.0045679
900    400   0.0038972
900    440   0.0025671
900    480   0.0016204
900    520   0.0011399
900    560   0.0005264
900    600   0.0001366
900    640   0.0001958
900    680   0.0000781
950    40   0.0159703
950    80   0.0141143
950    120   0.0128438
950    160   0.0124491
950    200   0.0123418
950    240   0.0109000
950    280   0.0091380
950    320   0.0082506
950    360   0.0062912
950    400   0.0046586
950    440   0.0033976
950    480   0.0028542
950    520   0.0018775
950    560   0.0010566
950    600   0.0005254
950    640   0.0003908
950    680   0.0000786
