#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0414477
1000    80   0.0409497
1000    120   0.0367155
1000    160   0.0344511
1000    200   0.0310521
1000    240   0.0281437
1000    280   0.0234378
1000    320   0.0186479
1000    360   0.0143075
1000    400   0.0106304
1000    440   0.0085853
1000    480   0.0056979
1000    520   0.0040205
1000    560   0.0029227
1000    600   0.0018852
1000    640   0.0018694
1000    680   0.0013055
250    40   0.0000000
300    40   0.0000672
300    80   0.0000167
350    40   0.0001217
350    80   0.0000348
350    120   0.0000522
350    160   0.0000349
400    40   0.0001784
400    80   0.0002687
400    120   0.0002333
400    160   0.0001788
400    200   0.0001432
450    40   0.0005122
450    80   0.0004899
450    120   0.0001822
450    160   0.0001639
450    200   0.0001822
450    240   0.0002011
500    40   0.0008696
500    80   0.0007819
500    120   0.0004993
500    160   0.0003530
500    200   0.0003536
500    240   0.0001297
500    280   0.0001863
550    40   0.0011323
550    80   0.0011308
550    120   0.0009983
550    160   0.0006233
550    200   0.0004327
550    240   0.0006793
550    280   0.0003181
550    320   0.0004311
550    360   0.0003009
600    40   0.0021380
600    80   0.0017649
600    120   0.0016999
600    160   0.0011049
600    200   0.0008143
600    240   0.0008510
600    280   0.0006649
600    320   0.0004720
600    360   0.0004188
600    400   0.0003973
650    40   0.0039850
650    80   0.0033879
650    120   0.0028333
650    160   0.0024463
650    200   0.0016458
650    240   0.0014198
650    280   0.0010485
650    320   0.0008435
650    360   0.0005583
650    400   0.0004399
650    440   0.0005761
700    40   0.0057586
700    80   0.0057239
700    120   0.0041699
700    160   0.0035360
700    200   0.0030963
700    240   0.0020640
700    280   0.0017135
700    320   0.0011946
700    360   0.0009046
700    400   0.0007346
700    440   0.0005791
700    480   0.0005965
750    40   0.0090283
750    80   0.0078719
750    120   0.0076842
750    160   0.0051135
750    200   0.0045097
750    240   0.0036653
750    480   0.0007371
750    520   0.0006227
750    560   0.0006975
800    40   0.0121701
800    80   0.0117691
800    120   0.0095627
800    160   0.0089298
800    200   0.0070105
800    240   0.0052791
800    280   0.0043190
800    320   0.0028435
800    360   0.0021079
800    400   0.0020634
800    440   0.0011226
800    480   0.0010665
800    520   0.0007350
800    560   0.0008797
800    600   0.0008167
850    40   0.0187802
850    80   0.0170289
850    120   0.0158494
850    160   0.0138300
850    200   0.0106970
850    240   0.0089640
850    280   0.0073338
850    320   0.0051525
850    360   0.0039457
850    400   0.0026308
850    440   0.0020115
850    480   0.0012514
850    520   0.0008996
850    560   0.0009160
850    600   0.0009755
850    640   0.0008350
900    40   0.0262029
900    80   0.0244490
900    120   0.0218757
900    160   0.0187358
900    200   0.0171099
900    240   0.0131435
900    280   0.0108121
900    320   0.0078813
900    360   0.0065676
900    400   0.0049156
900    440   0.0035077
900    480   0.0022842
900    520   0.0018474
900    560   0.0012477
900    600   0.0006634
900    640   0.0008224
900    680   0.0009568
950    40   0.0323702
950    80   0.0311691
950    120   0.0291425
950    160   0.0253268
950    200   0.0239404
950    240   0.0202344
950    280   0.0170042
950    320   0.0126887
950    360   0.0097601
950    400   0.0065182
950    440   0.0046790
950    480   0.0030106
950    520   0.0024642
950    560   0.0017609
950    600   0.0014401
950    640   0.0010942
950    680   0.0010802
