#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    151   0.0020098
1000    1   0.0016774
1000    226   0.0021074
1000    301   0.0020833
1000    30   0.0017773
1000    376   0.0024095
1000    451   0.0029058
1000    526   0.0035901
1000    601   0.0037867
1000    676   0.0040506
1000    751   0.0032951
1000    76   0.0016768
1000    826   0.0028440
1000    901   0.0022333
1000    976   0.0004051
1000    980   0.0002497
1000    990   0.0003104
1000    995   0.0003512
100    1   0.0005224
100    30   0.0006565
100    76   0.0014624
100    80   0.0015400
100    90   0.0018214
100    95   0.0011543
175    151   0.0018336
175    155   0.0016901
175    1   0.0008064
175    30   0.0007670
175    76   0.0007828
250    1   0.0011015
250    226   0.0020111
250    240   0.0010329
250    245   0.0005681
250    30   0.0009613
325    1   0.0009570
325    305   0.0015777
325    30   0.0013815
325    315   0.0006147
325    320   0.0005866
325    76   0.0012690
400    151   0.0014664
400    1   0.0015691
400    226   0.0018927
400    301   0.0018879
400    30   0.0010905
400    376   0.0014656
400    380   0.0010985
400    390   0.0004712
400    395   0.0006012
400    76   0.0015327
475    151   0.0019015
475    1   0.0015266
475    226   0.0020948
475    301   0.0019553
475    30   0.0015285
475    376   0.0023420
475    451   0.0011702
475    455   0.0011096
475    465   0.0005615
475    470   0.0006226
475    76   0.0017783
550    151   0.0016773
550    1   0.0015608
550    226   0.0016110
550    301   0.0020208
550    30   0.0015006
550    376   0.0025799
550    451   0.0023466
550    526   0.0007478
550    530   0.0006634
550    540   0.0004954
550    545   0.0004438
550    76   0.0015211
625    1   0.0019891
625    226   0.0022759
625    301   0.0023980
625    30   0.0018825
625    376   0.0025122
625    451   0.0027695
625    526   0.0028136
625    601   0.0008236
625    605   0.0005792
625    615   0.0004468
625    620   0.0002825
625    76   0.0018769
700    151   0.0019824
700    226   0.0021279
700    301   0.0024037
700    30   0.0017651
700    376   0.0030781
700    451   0.0027914
700    526   0.0029704
700    601   0.0024822
700    676   0.0009261
700    680   0.0005994
700    76   0.0020881
775    151   0.0018278
775    1   0.0018270
775    226   0.0026048
775    301   0.0021683
775    30   0.0020122
775    376   0.0028149
775    451   0.0034119
775    526   0.0033925
775    601   0.0032673
775    676   0.0028541
775    751   0.0007611
775    755   0.0005451
775    765   0.0004154
775    76   0.0019535
775    770   0.0003164
850    151   0.0018920
850    1   0.0015375
850    226   0.0020236
850    301   0.0020613
850    30   0.0021939
850    376   0.0028000
850    451   0.0031058
850    526   0.0035615
850    601   0.0033826
850    676   0.0031205
850    751   0.0024509
850    76   0.0014730
850    826   0.0003496
850    830   0.0004438
850    840   0.0002716
850    845   0.0006106
925    151   0.0018319
925    1   0.0019096
925    226   0.0018786
925    301   0.0021507
925    30   0.0016533
925    376   0.0026128
925    451   0.0031465
925    526   0.0033179
925    601   0.0038332
925    676   0.0034875
925    751   0.0026983
925    76   0.0016600
925    826   0.0025749
925    901   0.0004754
925    905   0.0003594
925    915   0.0003129
925    920   0.0002242
