#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    151   0.0210316
1000    1   0.0198970
1000    226   0.0244615
1000    301   0.0285673
1000    30   0.0197806
1000    376   0.0325744
1000    451   0.0392938
1000    526   0.0507338
1000    601   0.0612646
1000    676   0.0660563
1000    751   0.0505342
1000    76   0.0203643
1000    826   0.0307606
1000    901   0.0147244
1000    976   0.0049260
1000    980   0.0054666
1000    990   0.0047339
1000    995   0.0043703
100    1   0.0162839
100    30   0.0171411
100    76   0.0288031
100    80   0.0280141
100    90   0.0199811
100    95   0.0137975
175    151   0.0241383
175    155   0.0190772
175    1   0.0239373
175    30   0.0237066
175    76   0.0293332
250    1   0.0294646
250    226   0.0165878
250    240   0.0095221
250    245   0.0082138
250    30   0.0284304
325    1   0.0317420
325    305   0.0110075
325    30   0.0314465
325    315   0.0078460
325    320   0.0076259
325    76   0.0323054
400    151   0.0359275
400    1   0.0312770
400    226   0.0430862
400    301   0.0460445
400    30   0.0319875
400    376   0.0110704
400    380   0.0095985
400    390   0.0074873
400    395   0.0066132
400    76   0.0326285
475    151   0.0341297
475    1   0.0300952
475    226   0.0415763
475    301   0.0505421
475    30   0.0315813
475    376   0.0465157
475    451   0.0102148
475    455   0.0084083
475    465   0.0063477
475    470   0.0068964
475    76   0.0321083
550    151   0.0337385
550    1   0.0290150
550    226   0.0398311
550    301   0.0468940
550    30   0.0296226
550    376   0.0562630
550    451   0.0416667
550    526   0.0094721
550    530   0.0084312
550    540   0.0068261
550    545   0.0070169
550    76   0.0304773
625    1   0.0275809
625    226   0.0357640
625    301   0.0448968
625    30   0.0268346
625    376   0.0535947
625    451   0.0586152
625    526   0.0397691
625    601   0.0088990
625    605   0.0073892
625    615   0.0070231
625    620   0.0067809
625    76   0.0283865
700    151   0.0287619
700    226   0.0321235
700    301   0.0401758
700    30   0.0247622
700    376   0.0505147
700    451   0.0613595
700    526   0.0571247
700    601   0.0356694
700    676   0.0075291
700    680   0.0084094
700    76   0.0260140
775    151   0.0261197
775    1   0.0232631
775    226   0.0300329
775    301   0.0370933
775    30   0.0237564
775    376   0.0456799
775    451   0.0582684
775    526   0.0645806
775    601   0.0555746
775    676   0.0304695
775    751   0.0077046
775    755   0.0069149
775    765   0.0068466
775    76   0.0238915
775    770   0.0072617
850    151   0.0256772
850    1   0.0227544
850    226   0.0275739
850    301   0.0312079
850    30   0.0225109
850    376   0.0421551
850    451   0.0501807
850    526   0.0638549
850    601   0.0625984
850    676   0.0469609
850    751   0.0246260
850    76   0.0220569
850    826   0.0063504
850    830   0.0072936
850    840   0.0070047
850    845   0.0061442
925    151   0.0223877
925    1   0.0220026
925    226   0.0255340
925    301   0.0296697
925    30   0.0211793
925    376   0.0359413
925    451   0.0453664
925    526   0.0579029
925    601   0.0656092
925    676   0.0577823
925    751   0.0389460
925    76   0.0221335
925    826   0.0195644
925    901   0.0062755
925    905   0.0059786
925    915   0.0056917
925    920   0.0058753
