#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    151   0.0159617
1000    1   0.0144776
1000    226   0.0176092
1000    301   0.0180076
1000    30   0.0151008
1000    376   0.0203053
1000    451   0.0230133
1000    526   0.0238863
1000    601   0.0248025
1000    676   0.0223231
1000    751   0.0153044
1000    76   0.0149500
1000    826   0.0071673
1000    901   0.0027397
1000    976   0.0008885
1000    980   0.0010513
1000    990   0.0007890
1000    995   0.0008975
100    1   0.0184995
100    30   0.0194570
100    76   0.0071082
100    80   0.0056468
100    90   0.0033332
100    95   0.0026332
175    151   0.0030405
175    155   0.0029171
175    1   0.0254579
175    30   0.0257286
175    76   0.0248204
250    1   0.0290111
250    226   0.0025421
250    240   0.0017430
250    245   0.0013473
250    30   0.0295871
325    1   0.0293587
325    305   0.0015958
325    30   0.0302105
325    315   0.0014824
325    320   0.0013565
325    76   0.0294230
400    151   0.0311354
400    1   0.0307801
400    226   0.0281020
400    301   0.0100165
400    30   0.0285343
400    376   0.0019367
400    380   0.0019354
400    390   0.0012828
400    395   0.0013070
400    76   0.0324986
475    151   0.0321550
475    1   0.0276479
475    226   0.0321372
475    301   0.0251720
475    30   0.0281544
475    376   0.0076488
475    451   0.0019016
475    455   0.0015534
475    465   0.0016602
475    470   0.0016762
475    76   0.0293914
550    151   0.0287615
550    1   0.0255031
550    226   0.0325815
550    301   0.0318902
550    30   0.0257600
550    376   0.0217093
550    451   0.0061122
550    526   0.0018003
550    530   0.0017692
550    540   0.0014863
550    545   0.0019414
550    76   0.0267437
625    1   0.0243131
625    226   0.0300562
625    301   0.0325393
625    30   0.0230695
625    376   0.0316615
625    451   0.0174408
625    526   0.0056633
625    601   0.0015578
625    605   0.0018254
625    615   0.0015726
625    620   0.0017482
625    76   0.0238104
700    151   0.0236179
700    226   0.0263525
700    301   0.0304237
700    30   0.0220033
700    376   0.0333117
700    451   0.0293616
700    526   0.0159853
700    601   0.0053215
700    676   0.0020066
700    680   0.0018326
700    76   0.0224817
775    151   0.0214644
775    1   0.0198768
775    226   0.0237224
775    301   0.0267164
775    30   0.0196540
775    376   0.0309328
775    451   0.0331017
775    526   0.0268763
775    601   0.0131780
775    676   0.0047517
775    751   0.0017242
775    755   0.0016664
775    765   0.0016155
775    76   0.0196279
775    770   0.0014713
850    151   0.0186304
850    1   0.0178345
850    226   0.0206899
850    301   0.0241187
850    30   0.0179324
850    376   0.0267645
850    451   0.0309015
850    526   0.0304854
850    601   0.0222594
850    676   0.0108165
850    751   0.0039682
850    76   0.0179630
850    826   0.0017090
850    830   0.0018138
850    840   0.0014359
850    845   0.0016028
925    151   0.0175343
925    1   0.0159495
925    226   0.0193120
925    301   0.0212334
925    30   0.0162073
925    376   0.0236358
925    451   0.0267030
925    526   0.0283747
925    601   0.0267964
925    676   0.0182973
925    751   0.0089425
925    76   0.0162705
925    826   0.0030562
925    901   0.0012004
925    905   0.0014138
925    915   0.0013598
925    920   0.0011208
