#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    151   0.0032805
1000    1   0.0037549
1000    226   0.0038140
1000    301   0.0040755
1000    30   0.0034651
1000    376   0.0039074
1000    451   0.0041123
1000    526   0.0039439
1000    601   0.0037087
1000    676   0.0032276
1000    751   0.0023941
1000    76   0.0033279
1000    826   0.0015559
1000    901   0.0006233
1000    976   0.0000523
1000    980   0.0000788
1000    990   0.0000776
1000    995   0.0000650
100    1   0.0018914
100    30   0.0020788
100    76   0.0020547
100    80   0.0018884
100    90   0.0007104
100    95   0.0004870
175    151   0.0011605
175    155   0.0008566
175    1   0.0022808
175    30   0.0029517
175    76   0.0025787
250    1   0.0030129
250    226   0.0005953
250    240   0.0002905
250    245   0.0001461
250    30   0.0033563
325    1   0.0035209
325    305   0.0003808
325    30   0.0038717
325    315   0.0000362
325    320   0.0002016
325    76   0.0038977
400    151   0.0041112
400    1   0.0038442
400    226   0.0033123
400    301   0.0023599
400    30   0.0041542
400    376   0.0004187
400    380   0.0001831
400    390   0.0000524
400    395   0.0001568
400    76   0.0041565
475    151   0.0046806
475    1   0.0045555
475    226   0.0041404
475    301   0.0029949
475    30   0.0047335
475    376   0.0020181
475    451   0.0001463
475    455   0.0001726
475    465   0.0001709
475    470   0.0001916
475    76   0.0048409
550    151   0.0039595
550    1   0.0044038
550    226   0.0036942
550    301   0.0047337
550    30   0.0046129
550    376   0.0036777
550    451   0.0022102
550    526   0.0003601
550    530   0.0001659
550    540   0.0001927
550    545   0.0002219
550    76   0.0048675
625    1   0.0049727
625    226   0.0052382
625    301   0.0046385
625    30   0.0045287
625    376   0.0037595
625    451   0.0030324
625    526   0.0013166
625    601   0.0001253
625    605   0.0002282
625    615   0.0001072
625    620   0.0001589
625    76   0.0047013
700    151   0.0048193
700    226   0.0049368
700    301   0.0050306
700    30   0.0045240
700    376   0.0044803
700    451   0.0037219
700    526   0.0027815
700    601   0.0014621
700    676   0.0002401
700    680   0.0001370
700    76   0.0042110
775    151   0.0044210
775    1   0.0043471
775    226   0.0044344
775    301   0.0046618
775    30   0.0044144
775    376   0.0044882
775    451   0.0046483
775    526   0.0035164
775    601   0.0028005
775    676   0.0011725
775    751   0.0002175
775    755   0.0001557
775    765   0.0001231
775    76   0.0042326
775    770   0.0001898
850    151   0.0046142
850    1   0.0039974
850    226   0.0045011
850    301   0.0040069
850    30   0.0041206
850    376   0.0043642
850    451   0.0046684
850    526   0.0041809
850    601   0.0033243
850    676   0.0026993
850    751   0.0013033
850    76   0.0043616
850    826   0.0002330
850    830   0.0001158
850    840   0.0000970
850    845   0.0000000
925    151   0.0041159
925    1   0.0037231
925    226   0.0040323
925    301   0.0040875
925    30   0.0033790
925    376   0.0043948
925    451   0.0051803
925    526   0.0042693
925    601   0.0037851
925    676   0.0026395
925    751   0.0016834
925    76   0.0036850
925    826   0.0008543
925    901   0.0000832
925    905   0.0000479
925    915   0.0001203
925    920   0.0000708
