#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    151   0.0070538
1000    1   0.0064517
1000    226   0.0083909
1000    301   0.0102212
1000    30   0.0070837
1000    376   0.0126859
1000    451   0.0158395
1000    526   0.0240173
1000    601   0.0360977
1000    676   0.0572479
1000    751   0.0882353
1000    76   0.0072190
1000    826   0.1058384
1000    901   0.0721288
1000    976   0.0163069
1000    980   0.0158741
1000    990   0.0151848
1000    995   0.0151659
100    1   0.0146987
100    30   0.0146793
100    76   0.0224168
100    80   0.0218356
100    90   0.0145350
100    95   0.0120119
175    151   0.0196124
175    155   0.0187993
175    1   0.0183159
175    30   0.0185934
175    76   0.0199853
250    1   0.0188548
250    226   0.0159443
250    240   0.0090864
250    245   0.0080514
250    30   0.0188178
325    1   0.0177127
325    305   0.0124583
325    30   0.0174501
325    315   0.0092380
325    320   0.0081942
325    76   0.0198691
400    151   0.0190374
400    1   0.0150109
400    226   0.0268927
400    301   0.0346383
400    30   0.0156303
400    376   0.0141586
400    380   0.0123447
400    390   0.0088225
400    395   0.0081815
400    76   0.0157167
475    151   0.0157728
475    1   0.0128910
475    226   0.0233882
475    301   0.0291322
475    30   0.0132390
475    376   0.0387423
475    451   0.0127258
475    455   0.0121563
475    465   0.0085449
475    470   0.0090036
475    76   0.0139795
550    151   0.0143258
550    1   0.0111210
550    226   0.0174713
550    301   0.0247481
550    30   0.0125882
550    376   0.0362554
550    451   0.0420760
550    526   0.0128234
550    530   0.0118590
550    540   0.0095786
550    545   0.0097626
550    76   0.0130815
625    1   0.0089154
625    226   0.0145043
625    301   0.0200592
625    30   0.0096079
625    376   0.0292739
625    451   0.0436635
625    526   0.0490937
625    601   0.0131247
625    605   0.0122334
625    615   0.0098109
625    620   0.0098888
625    76   0.0102249
700    151   0.0096386
700    226   0.0117974
700    301   0.0163965
700    30   0.0089967
700    376   0.0225555
700    451   0.0361161
700    526   0.0534331
700    601   0.0573294
700    676   0.0143036
700    680   0.0123486
700    76   0.0093094
775    151   0.0088732
775    1   0.0087729
775    226   0.0104037
775    301   0.0133814
775    30   0.0082828
775    376   0.0192196
775    451   0.0277491
775    526   0.0447680
775    601   0.0678190
775    676   0.0645335
775    751   0.0148345
775    755   0.0143749
775    765   0.0126469
775    76   0.0081240
775    770   0.0124035
850    151   0.0081472
850    1   0.0075335
850    226   0.0103450
850    301   0.0120593
850    30   0.0069631
850    376   0.0169547
850    451   0.0223069
850    526   0.0348405
850    601   0.0584770
850    676   0.0823203
850    751   0.0725165
850    76   0.0073268
850    826   0.0143126
850    830   0.0146066
850    840   0.0131750
850    845   0.0137195
925    151   0.0071731
925    1   0.0068338
925    226   0.0087107
925    301   0.0110741
925    30   0.0076994
925    376   0.0144608
925    451   0.0194291
925    526   0.0292547
925    601   0.0458784
925    676   0.0733208
925    751   0.0954547
925    76   0.0069933
925    826   0.0761521
925    901   0.0157719
925    905   0.0153478
925    915   0.0146926
925    920   0.0145112
