#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    151   0.0425948
1000    1   0.0392134
1000    226   0.0453934
1000    301   0.0504811
1000    30   0.0394845
1000    376   0.0562791
1000    451   0.0616065
1000    526   0.0623559
1000    601   0.0531836
1000    676   0.0334203
1000    751   0.0176213
1000    76   0.0406518
1000    826   0.0091695
1000    901   0.0074141
1000    976   0.0061935
1000    980   0.0062024
1000    990   0.0052642
1000    995   0.0057490
100    1   0.0058723
100    30   0.0062911
100    76   0.0114953
100    80   0.0143187
100    90   0.0251539
100    95   0.0305348
175    151   0.0270860
175    155   0.0308846
175    1   0.0099067
175    30   0.0106215
175    76   0.0099005
250    1   0.0135903
250    226   0.0362969
250    240   0.0339407
250    245   0.0337478
250    30   0.0153312
325    1   0.0193197
325    305   0.0378282
325    30   0.0184498
325    315   0.0317093
325    320   0.0319151
325    76   0.0190171
400    151   0.0235152
400    1   0.0237715
400    226   0.0241325
400    301   0.0251986
400    30   0.0231598
400    376   0.0357760
400    380   0.0344972
400    390   0.0289544
400    395   0.0282301
400    76   0.0238998
475    151   0.0276694
475    1   0.0283990
475    226   0.0279476
475    301   0.0255185
475    30   0.0285982
475    376   0.0275556
475    451   0.0330579
475    455   0.0284798
475    465   0.0267334
475    470   0.0276095
475    76   0.0289962
550    151   0.0334360
550    1   0.0311612
550    226   0.0337481
550    301   0.0330528
550    30   0.0339299
550    376   0.0290647
550    451   0.0274503
550    526   0.0280286
550    530   0.0274499
550    540   0.0261209
550    545   0.0241014
550    76   0.0339897
625    1   0.0365141
625    226   0.0378231
625    301   0.0374928
625    30   0.0351993
625    376   0.0334432
625    451   0.0283786
625    526   0.0274326
625    601   0.0240470
625    605   0.0224309
625    615   0.0213017
625    620   0.0218965
625    76   0.0367881
700    151   0.0401777
700    226   0.0411460
700    301   0.0426653
700    30   0.0368777
700    376   0.0397927
700    451   0.0348410
700    526   0.0272317
700    601   0.0242953
700    676   0.0195002
700    680   0.0185829
700    76   0.0389427
775    151   0.0411635
775    1   0.0389819
775    226   0.0453051
775    301   0.0468660
775    30   0.0411799
775    376   0.0452733
775    451   0.0415375
775    526   0.0325614
775    601   0.0244267
775    676   0.0205495
775    751   0.0164500
775    755   0.0142348
775    765   0.0146009
775    76   0.0405271
775    770   0.0151563
850    151   0.0415275
850    1   0.0398778
850    226   0.0462024
850    301   0.0475246
850    30   0.0402907
850    376   0.0522545
850    451   0.0488134
850    526   0.0396020
850    601   0.0281110
850    676   0.0194506
850    751   0.0146667
850    76   0.0402877
850    826   0.0117492
850    830   0.0117316
850    840   0.0115451
850    845   0.0119831
925    151   0.0436929
925    1   0.0401979
925    226   0.0458032
925    301   0.0507129
925    30   0.0394502
925    376   0.0534003
925    451   0.0570550
925    526   0.0519093
925    601   0.0385965
925    676   0.0234808
925    751   0.0139332
925    76   0.0396402
925    826   0.0105523
925    901   0.0082247
925    905   0.0084586
925    915   0.0077976
925    920   0.0080697
