#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    151   0.0028397
1000    1   0.0024258
1000    226   0.0028314
1000    301   0.0038020
1000    30   0.0028002
1000    376   0.0041548
1000    451   0.0043847
1000    526   0.0047956
1000    601   0.0054003
1000    676   0.0055808
1000    751   0.0045308
1000    76   0.0026367
1000    826   0.0033541
1000    901   0.0019996
1000    976   0.0003528
1000    980   0.0001708
1000    990   0.0001811
1000    995   0.0001171
100    1   0.0021796
100    30   0.0020423
100    76   0.0031654
100    80   0.0031351
100    90   0.0017304
100    95   0.0008116
175    151   0.0025531
175    155   0.0019216
175    1   0.0029259
175    30   0.0032074
175    76   0.0027399
250    1   0.0031911
250    226   0.0015928
250    240   0.0005971
250    245   0.0003734
250    30   0.0032911
325    1   0.0030153
325    305   0.0008704
325    30   0.0034173
325    315   0.0005243
325    320   0.0002383
325    76   0.0031907
400    151   0.0035613
400    1   0.0038704
400    226   0.0041009
400    301   0.0034612
400    30   0.0034532
400    376   0.0004711
400    380   0.0003662
400    390   0.0002094
400    395   0.0003137
400    76   0.0035070
475    151   0.0036324
475    1   0.0035862
475    226   0.0041157
475    301   0.0045295
475    30   0.0035501
475    376   0.0039116
475    451   0.0007557
475    455   0.0004192
475    465   0.0002930
475    470   0.0002155
475    76   0.0032108
550    151   0.0038220
550    1   0.0035119
550    226   0.0043609
550    301   0.0044292
550    30   0.0030012
550    376   0.0048578
550    451   0.0034108
550    526   0.0005262
550    530   0.0002488
550    540   0.0003578
550    545   0.0002496
550    76   0.0039825
625    1   0.0035520
625    226   0.0041183
625    301   0.0043934
625    30   0.0035697
625    376   0.0049354
625    451   0.0040491
625    526   0.0033186
625    601   0.0003223
625    605   0.0002984
625    615   0.0003753
625    620   0.0001589
625    76   0.0035394
700    151   0.0038281
700    226   0.0043751
700    301   0.0040348
700    30   0.0034444
700    376   0.0050959
700    451   0.0053416
700    526   0.0041208
700    601   0.0025502
700    676   0.0003945
700    680   0.0003254
700    76   0.0037759
775    151   0.0031712
775    1   0.0030713
775    226   0.0035816
775    301   0.0041507
775    30   0.0029793
775    376   0.0043788
775    451   0.0053839
775    526   0.0056231
775    601   0.0045897
775    676   0.0029621
775    751   0.0004505
775    755   0.0003426
775    765   0.0001539
775    76   0.0029922
775    770   0.0002373
850    151   0.0029152
850    1   0.0023831
850    226   0.0031394
850    301   0.0040840
850    30   0.0032813
850    376   0.0050014
850    451   0.0051568
850    526   0.0054003
850    601   0.0055794
850    676   0.0040011
850    751   0.0024509
850    76   0.0034817
850    826   0.0003107
850    830   0.0002701
850    840   0.0002522
850    845   0.0002481
925    151   0.0029739
925    1   0.0029545
925    226   0.0034580
925    301   0.0038736
925    30   0.0030291
925    376   0.0044189
925    451   0.0046778
925    526   0.0054823
925    601   0.0058399
925    676   0.0053387
925    751   0.0039400
925    76   0.0030257
925    826   0.0023583
925    901   0.0001902
925    905   0.0002157
925    915   0.0002286
925    920   0.0002124
