#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    151   0.0007780
1000    1   0.0009032
1000    226   0.0008921
1000    301   0.0008854
1000    30   0.0007416
1000    376   0.0010159
1000    451   0.0009340
1000    526   0.0010089
1000    601   0.0009630
1000    676   0.0006429
1000    751   0.0005020
1000    76   0.0008192
1000    826   0.0004464
1000    901   0.0002727
1000    976   0.0000131
1000    980   0.0000000
1000    990   0.0000259
1000    995   0.0000000
100    1   0.0002702
100    30   0.0002918
100    76   0.0005553
100    80   0.0003483
100    90   0.0003643
100    95   0.0001623
175    151   0.0004410
175    155   0.0004399
175    1   0.0005990
175    30   0.0003719
175    76   0.0004835
250    1   0.0005021
250    226   0.0003379
250    240   0.0000484
250    245   0.0000487
250    30   0.0004562
325    1   0.0005778
325    305   0.0002539
325    30   0.0004181
325    315   0.0001265
325    320   0.0000550
325    76   0.0006889
400    151   0.0007332
400    1   0.0007061
400    226   0.0004732
400    301   0.0005244
400    30   0.0005452
400    376   0.0001832
400    380   0.0001569
400    390   0.0001047
400    395   0.0000000
400    76   0.0006235
475    151   0.0005851
475    1   0.0007027
475    226   0.0004436
475    301   0.0007178
475    30   0.0006410
475    376   0.0003239
475    451   0.0000975
475    455   0.0000986
475    465   0.0000000
475    470   0.0000000
475    76   0.0006422
550    151   0.0008799
550    1   0.0008919
550    226   0.0005555
550    301   0.0007197
550    30   0.0008614
550    376   0.0005489
550    451   0.0009005
550    526   0.0000277
550    530   0.0000553
550    540   0.0000826
550    545   0.0000555
550    76   0.0006638
625    1   0.0009413
625    226   0.0007948
625    301   0.0007527
625    30   0.0008525
625    376   0.0006771
625    451   0.0008063
625    526   0.0005591
625    601   0.0000716
625    605   0.0000176
625    615   0.0000536
625    620   0.0000530
625    76   0.0006972
700    151   0.0008887
700    226   0.0009193
700    301   0.0007898
700    30   0.0010111
700    376   0.0005814
700    451   0.0006548
700    526   0.0005151
700    601   0.0004250
700    676   0.0000343
700    680   0.0000685
700    76   0.0008700
775    151   0.0011248
775    1   0.0009293
775    226   0.0007132
775    301   0.0007589
775    30   0.0009359
775    376   0.0008132
775    451   0.0007043
775    526   0.0006816
775    601   0.0006223
775    676   0.0005708
775    751   0.0000621
775    755   0.0000000
775    765   0.0000308
775    76   0.0007597
775    770   0.0000158
850    151   0.0008302
850    1   0.0007111
850    226   0.0007754
850    301   0.0009439
850    30   0.0008775
850    376   0.0005986
850    451   0.0009571
850    526   0.0009484
850    601   0.0008748
850    676   0.0004595
850    751   0.0004279
850    76   0.0009374
850    826   0.0001359
850    830   0.0000579
850    840   0.0000388
850    845   0.0000191
925    151   0.0008922
925    1   0.0008287
925    226   0.0009333
925    301   0.0007486
925    30   0.0011827
925    376   0.0006863
925    451   0.0008614
925    526   0.0008562
925    601   0.0008291
925    676   0.0007644
925    751   0.0006208
925    76   0.0009065
925    826   0.0003850
925    901   0.0000119
925    905   0.0000120
925    915   0.0000120
925    920   0.0000590
