#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    151   0.0147299
1000    1   0.0132002
1000    226   0.0158638
1000    301   0.0188800
1000    30   0.0132084
1000    376   0.0247206
1000    451   0.0311989
1000    526   0.0443527
1000    601   0.0635679
1000    676   0.0980622
1000    751   0.1309950
1000    76   0.0141948
1000    826   0.1275698
1000    901   0.0963708
1000    976   0.0313725
1000    980   0.0296193
1000    990   0.0277828
1000    995   0.0283418
100    1   0.0167522
100    30   0.0173781
100    76   0.0332087
100    80   0.0395461
100    90   0.0438782
100    95   0.0371539
175    151   0.0522688
175    155   0.0510036
175    1   0.0222325
175    30   0.0234974
175    76   0.0280669
250    1   0.0242002
250    226   0.0537858
250    240   0.0334888
250    245   0.0295435
250    30   0.0252696
325    1   0.0259822
325    305   0.0464783
325    30   0.0276839
325    315   0.0295038
325    320   0.0273689
325    76   0.0300212
400    151   0.0337279
400    1   0.0259421
400    226   0.0425342
400    301   0.0628786
400    30   0.0254446
400    376   0.0520806
400    380   0.0411142
400    390   0.0295827
400    395   0.0294064
400    76   0.0272250
475    151   0.0312043
475    1   0.0235528
475    226   0.0368444
475    301   0.0508143
475    30   0.0237907
475    376   0.0763385
475    451   0.0494649
475    455   0.0392553
475    465   0.0284668
475    470   0.0278729
475    76   0.0251186
550    151   0.0264518
550    1   0.0204582
550    226   0.0336648
550    301   0.0420773
550    30   0.0212027
550    376   0.0622187
550    451   0.0922288
550    526   0.0443140
550    530   0.0397789
550    540   0.0284881
550    545   0.0293710
550    76   0.0213507
625    1   0.0188964
625    226   0.0284305
625    301   0.0373352
625    30   0.0189138
625    376   0.0525256
625    451   0.0747940
625    526   0.1059248
625    601   0.0425612
625    605   0.0361562
625    615   0.0312020
625    620   0.0298958
625    76   0.0199671
700    151   0.0197556
700    226   0.0233904
700    301   0.0318659
700    30   0.0163654
700    376   0.0439140
700    451   0.0614284
700    526   0.0891125
700    601   0.1181951
700    676   0.0406641
700    680   0.0370459
700    76   0.0172441
775    151   0.0172309
775    1   0.0157975
775    226   0.0195981
775    301   0.0249353
775    30   0.0154736
775    376   0.0354367
775    451   0.0525558
775    526   0.0757184
775    601   0.1078196
775    676   0.1265524
775    751   0.0405580
775    755   0.0362099
775    765   0.0337252
775    76   0.0161705
775    770   0.0324168
850    151   0.0159855
850    1   0.0145674
850    226   0.0184583
850    301   0.0237719
850    30   0.0137546
850    376   0.0295645
850    451   0.0428948
850    526   0.0616290
850    601   0.0931978
850    676   0.1258543
850    751   0.1267288
850    76   0.0145196
850    826   0.0393646
850    830   0.0370470
850    840   0.0353338
850    845   0.0337169
925    151   0.0152503
925    1   0.0131151
925    226   0.0166437
925    301   0.0203897
925    30   0.0127438
925    376   0.0266821
925    451   0.0358912
925    526   0.0524325
925    601   0.0780221
925    676   0.1121727
925    751   0.1349022
925    76   0.0137393
925    826   0.1169775
925    901   0.0370705
925    905   0.0348889
925    915   0.0313105
925    920   0.0319837
