#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    151   0.0003631
1000    1   0.0003484
1000    226   0.0002844
1000    301   0.0002865
1000    30   0.0003324
1000    376   0.0004168
1000    451   0.0004670
1000    526   0.0004586
1000    601   0.0005205
1000    676   0.0006301
1000    751   0.0006951
1000    76   0.0003072
1000    826   0.0003826
1000    901   0.0003246
1000    976   0.0000392
1000    980   0.0000263
1000    990   0.0000129
1000    995   0.0000000
100    1   0.0001981
100    30   0.0002553
100    76   0.0004443
100    80   0.0004400
100    90   0.0001639
100    95   0.0000721
175    151   0.0003714
175    155   0.0003010
175    1   0.0002304
175    30   0.0003486
175    76   0.0002072
250    1   0.0002592
250    226   0.0002413
250    240   0.0000807
250    245   0.0000649
250    30   0.0002770
325    1   0.0003611
325    305   0.0001088
325    30   0.0003090
325    315   0.0000542
325    320   0.0001100
325    76   0.0004170
400    151   0.0003666
400    1   0.0002615
400    226   0.0004206
400    301   0.0002622
400    30   0.0005193
400    376   0.0001047
400    380   0.0000523
400    390   0.0000000
400    395   0.0000000
400    76   0.0003377
475    151   0.0006095
475    1   0.0003392
475    226   0.0003697
475    301   0.0002970
475    30   0.0003205
475    376   0.0006976
475    451   0.0001219
475    455   0.0001233
475    465   0.0000977
475    470   0.0000239
475    76   0.0002964
550    151   0.0003575
550    1   0.0005574
550    226   0.0003611
550    301   0.0003599
550    30   0.0002223
550    376   0.0006312
550    451   0.0003820
550    526   0.0000831
550    530   0.0000276
550    540   0.0000000
550    545   0.0000000
550    76   0.0002766
625    1   0.0004618
625    226   0.0004154
625    301   0.0004201
625    30   0.0003552
625    376   0.0004098
625    451   0.0004382
625    526   0.0005230
625    601   0.0000358
625    605   0.0000878
625    615   0.0000000
625    620   0.0000000
625    76   0.0003039
700    151   0.0003247
700    226   0.0005958
700    301   0.0005151
700    30   0.0004113
700    376   0.0003420
700    451   0.0005342
700    526   0.0003949
700    601   0.0003400
700    676   0.0000858
700    680   0.0000171
700    76   0.0003306
775    151   0.0004218
775    1   0.0004568
775    226   0.0004031
775    301   0.0004801
775    30   0.0003744
775    376   0.0005473
775    451   0.0006104
775    526   0.0004028
775    601   0.0003890
775    676   0.0004937
775    751   0.0000777
775    755   0.0000623
775    765   0.0000154
775    76   0.0002791
775    770   0.0000475
850    151   0.0002703
850    1   0.0004805
850    226   0.0004917
850    301   0.0004238
850    30   0.0003052
850    376   0.0004441
850    451   0.0006251
850    526   0.0004452
850    601   0.0005249
850    676   0.0004212
850    751   0.0003112
850    76   0.0002104
850    826   0.0000583
850    830   0.0000000
850    840   0.0000388
850    845   0.0000000
925    151   0.0003807
925    1   0.0003483
925    226   0.0004188
925    301   0.0005228
925    30   0.0004224
925    376   0.0004937
925    451   0.0005384
925    526   0.0005351
925    601   0.0007090
925    676   0.0005375
925    751   0.0004537
925    76   0.0003650
925    826   0.0003730
925    901   0.0000238
925    905   0.0000240
925    915   0.0000241
925    920   0.0000118
