#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    151   0.0131480
1000    1   0.0121679
1000    226   0.0122049
1000    301   0.0133071
1000    30   0.0124668
1000    376   0.0131288
1000    451   0.0138157
1000    526   0.0123166
1000    601   0.0094994
1000    676   0.0068795
1000    751   0.0036556
1000    76   0.0116349
1000    826   0.0016452
1000    901   0.0004415
1000    976   0.0002613
1000    980   0.0001445
1000    990   0.0001940
1000    995   0.0001951
100    1   0.0130956
100    30   0.0129288
100    76   0.0026656
100    80   0.0017417
100    90   0.0010018
100    95   0.0007936
175    151   0.0012301
175    155   0.0010418
175    1   0.0198364
175    30   0.0188723
175    76   0.0136075
250    1   0.0251721
250    226   0.0009010
250    240   0.0005649
250    245   0.0006818
250    30   0.0245365
325    1   0.0273906
325    305   0.0008886
325    30   0.0272294
325    315   0.0007412
325    320   0.0008249
325    76   0.0252171
400    151   0.0236724
400    1   0.0274066
400    226   0.0129600
400    301   0.0026746
400    30   0.0284824
400    376   0.0006543
400    380   0.0005492
400    390   0.0007330
400    395   0.0005489
400    76   0.0279524
475    151   0.0266943
475    1   0.0275994
475    226   0.0202090
475    301   0.0089352
475    30   0.0283270
475    376   0.0025662
475    451   0.0006095
475    455   0.0008137
475    465   0.0006836
475    470   0.0008860
475    76   0.0263782
550    151   0.0242521
550    1   0.0236357
550    226   0.0235542
550    301   0.0152807
550    30   0.0248708
550    376   0.0066692
550    451   0.0021011
550    526   0.0007201
550    530   0.0008017
550    540   0.0006055
550    545   0.0006102
550    76   0.0242823
625    1   0.0220932
625    226   0.0227228
625    301   0.0198141
625    30   0.0219329
625    376   0.0131136
625    451   0.0059772
625    526   0.0017856
625    601   0.0005193
625    605   0.0009302
625    615   0.0006433
625    620   0.0004415
625    76   0.0223446
700    151   0.0219089
700    226   0.0214497
700    301   0.0210150
700    30   0.0194156
700    376   0.0170833
700    451   0.0111140
700    526   0.0044814
700    601   0.0015811
700    676   0.0006174
700    680   0.0007536
700    76   0.0202892
775    151   0.0174808
775    1   0.0177820
775    226   0.0192415
775    301   0.0194062
775    30   0.0172363
775    376   0.0192353
775    451   0.0147745
775    526   0.0095423
775    601   0.0035162
775    676   0.0014502
775    751   0.0007922
775    755   0.0004205
775    765   0.0004154
775    76   0.0174264
775    770   0.0004588
850    151   0.0153291
850    1   0.0156821
850    226   0.0167373
850    301   0.0164708
850    30   0.0152807
850    376   0.0172444
850    451   0.0157828
850    526   0.0129684
850    601   0.0062987
850    676   0.0031205
850    751   0.0010115
850    76   0.0158205
850    826   0.0005243
850    830   0.0004245
850    840   0.0003299
850    845   0.0006297
925    151   0.0145722
925    1   0.0137876
925    226   0.0141310
925    301   0.0151735
925    30   0.0138902
925    376   0.0151833
925    451   0.0149786
925    526   0.0128673
925    601   0.0095890
925    676   0.0055179
925    751   0.0019342
925    76   0.0143515
925    826   0.0006738
925    901   0.0003447
925    905   0.0003355
925    915   0.0003610
925    920   0.0004247
