#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0025694
1000    160   0.0024025
1000    1   0.0024320
1000    200   0.0030184
1000    240   0.0028868
1000    280   0.0032897
1000    320   0.0035859
1000    360   0.0037926
1000    400   0.0040885
1000    40   0.0022995
1000    440   0.0043867
1000    480   0.0051884
1000    520   0.0051702
1000    560   0.0057815
1000    600   0.0056656
1000    640   0.0042745
1000    680   0.0038366
1000    720   0.0023954
1000    760   0.0019118
1000    80   0.0023534
250    1   0.0000161
300    1   0.0000842
300    40   0.0000504
300    80   0.0000000
350    120   0.0002964
350    1   0.0002432
350    40   0.0005414
350    80   0.0003131
400    120   0.0004822
400    160   0.0002868
400    1   0.0012142
400    40   0.0010352
400    80   0.0006754
450    120   0.0013302
450    160   0.0010587
450    1   0.0016050
450    200   0.0006383
450    40   0.0022090
450    80   0.0018394
500    120   0.0024643
500    160   0.0019728
500    1   0.0032685
500    200   0.0014059
500    240   0.0009103
500    280   0.0005007
500    40   0.0032518
500    80   0.0028863
550    120   0.0039437
550    160   0.0031729
550    1   0.0052481
550    200   0.0022469
550    240   0.0017455
550    280   0.0011709
550    320   0.0008979
550    40   0.0043703
550    80   0.0047879
600    120   0.0051585
600    160   0.0050673
600    1   0.0055415
600    200   0.0040067
600    240   0.0034555
600    280   0.0024324
600    320   0.0017526
600    360   0.0012145
600    40   0.0055073
600    80   0.0052928
650    120   0.0048577
650    160   0.0054623
650    1   0.0059082
650    200   0.0056231
650    240   0.0050765
650    280   0.0037733
650    320   0.0028255
650    360   0.0018837
650    400   0.0016558
650    40   0.0059355
650    80   0.0060018
700    120   0.0054963
700    160   0.0052805
700    1   0.0051894
700    200   0.0057237
700    240   0.0059533
700    280   0.0049745
700    320   0.0041942
700    360   0.0027757
700    400   0.0025294
700    40   0.0054244
700    440   0.0018688
700    480   0.0012287
700    80   0.0052160
750    120   0.0048477
750    160   0.0049335
750    1   0.0046111
750    200   0.0046709
750    240   0.0054112
750    280   0.0064106
750    320   0.0051125
750    360   0.0042629
750    400   0.0039230
750    40   0.0047952
750    440   0.0029377
750    480   0.0018920
750    520   0.0014834
750    80   0.0048125
800    120   0.0044477
800    160   0.0049508
800    1   0.0039260
800    200   0.0046494
800    240   0.0047268
800    280   0.0055582
800    320   0.0057457
800    360   0.0057598
800    400   0.0050660
800    40   0.0046482
800    440   0.0041593
800    480   0.0026859
800    520   0.0020193
800    80   0.0040194
850    120   0.0038277
850    160   0.0036114
850    1   0.0032257
850    200   0.0041692
850    240   0.0044503
850    280   0.0050349
850    320   0.0054597
850    360   0.0055179
850    400   0.0061852
850    40   0.0035400
850    440   0.0056445
850    480   0.0050257
850    520   0.0033028
850    560   0.0029978
850    600   0.0013440
850    80   0.0040867
900    120   0.0035992
900    160   0.0036763
900    1   0.0033819
900    200   0.0041028
900    240   0.0042039
900    280   0.0039758
900    320   0.0048900
900    360   0.0046244
900    400   0.0056783
900    40   0.0033996
900    440   0.0054881
900    480   0.0050617
900    520   0.0049350
900    560   0.0036824
900    600   0.0025030
900    640   0.0020573
900    680   0.0012311
900    80   0.0030272
950    120   0.0029900
950    160   0.0030865
950    1   0.0024247
950    200   0.0026835
950    240   0.0033660
950    280   0.0030716
950    320   0.0038339
950    360   0.0045520
950    400   0.0050304
950    40   0.0030236
950    440   0.0056676
950    480   0.0055038
950    520   0.0060074
950    560   0.0048662
950    600   0.0045712
950    640   0.0027772
950    680   0.0019571
950    720   0.0013837
950    80   0.0031527
