#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0099049
1000    160   0.0104498
1000    1   0.0094926
1000    200   0.0104469
1000    240   0.0110597
1000    280   0.0121994
1000    320   0.0121804
1000    360   0.0148562
1000    400   0.0155946
1000    40   0.0089817
1000    440   0.0175470
1000    480   0.0194224
1000    520   0.0219537
1000    560   0.0255479
1000    600   0.0296461
1000    640   0.0328298
1000    680   0.0275413
1000    720   0.0200471
1000    760   0.0124461
1000    80   0.0087470
250    1   0.0013198
300    1   0.0034517
300    40   0.0031073
300    80   0.0020508
350    120   0.0037838
350    1   0.0108380
350    40   0.0100603
350    80   0.0069052
400    120   0.0110538
400    160   0.0061668
400    1   0.0188022
400    40   0.0177768
400    80   0.0152679
450    120   0.0209924
450    160   0.0136171
450    1   0.0277053
450    200   0.0090272
450    40   0.0262519
450    80   0.0249863
500    120   0.0286641
500    160   0.0243435
500    1   0.0299547
500    200   0.0177224
500    240   0.0116478
500    280   0.0077702
500    40   0.0295823
500    80   0.0290662
550    120   0.0298034
550    160   0.0301892
550    1   0.0298390
550    200   0.0272993
550    240   0.0219403
550    280   0.0153916
550    320   0.0092218
550    40   0.0288777
550    80   0.0304481
600    120   0.0282387
600    160   0.0290236
600    1   0.0281977
600    200   0.0304774
600    240   0.0300177
600    280   0.0252551
600    320   0.0180789
600    360   0.0104184
600    40   0.0274228
600    80   0.0289011
650    120   0.0270919
650    160   0.0280972
650    1   0.0250139
650    200   0.0291676
650    240   0.0293481
650    280   0.0316421
650    320   0.0264286
650    360   0.0209519
650    400   0.0117828
650    40   0.0259631
650    80   0.0254023
700    120   0.0240031
700    160   0.0256702
700    1   0.0228719
700    200   0.0265250
700    240   0.0267135
700    280   0.0301751
700    320   0.0304564
700    360   0.0293188
700    400   0.0232625
700    40   0.0226750
700    440   0.0138327
700    480   0.0091768
700    80   0.0234719
750    120   0.0217564
750    160   0.0217768
750    1   0.0185989
750    200   0.0232967
750    240   0.0234612
750    280   0.0269595
750    320   0.0282440
750    360   0.0292228
750    400   0.0306497
750    40   0.0190649
750    440   0.0254730
750    480   0.0165643
750    520   0.0098060
750    80   0.0199815
800    120   0.0181612
800    160   0.0191015
800    1   0.0164001
800    200   0.0199595
800    240   0.0218372
800    280   0.0236563
800    320   0.0256510
800    360   0.0286431
800    400   0.0290513
800    40   0.0173920
800    440   0.0296036
800    480   0.0266257
800    520   0.0200183
800    80   0.0183411
850    120   0.0151942
850    160   0.0166667
850    1   0.0146516
850    200   0.0166962
850    240   0.0185037
850    280   0.0196301
850    320   0.0219557
850    360   0.0233927
850    400   0.0265108
850    40   0.0144130
850    440   0.0299550
850    480   0.0308166
850    520   0.0298227
850    560   0.0216270
850    600   0.0133227
850    80   0.0143035
900    120   0.0129569
900    160   0.0144117
900    1   0.0123353
900    200   0.0136563
900    240   0.0161899
900    280   0.0168775
900    320   0.0195796
900    360   0.0209951
900    400   0.0226155
900    40   0.0130741
900    440   0.0243545
900    480   0.0286246
900    520   0.0310147
900    560   0.0298703
900    600   0.0249907
900    640   0.0145967
900    680   0.0103570
900    80   0.0122844
950    120   0.0111589
950    160   0.0116427
950    1   0.0103050
950    200   0.0115568
950    240   0.0131509
950    280   0.0130495
950    320   0.0161571
950    360   0.0172117
950    400   0.0188638
950    40   0.0101826
950    440   0.0217323
950    480   0.0240520
950    520   0.0273560
950    560   0.0305510
950    600   0.0294198
950    640   0.0267944
950    680   0.0175748
950    720   0.0101923
950    80   0.0111028
