#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0075316
1000    160   0.0078130
1000    1   0.0073744
1000    200   0.0081145
1000    240   0.0077243
1000    280   0.0072452
1000    320   0.0078929
1000    360   0.0071333
1000    400   0.0071840
1000    40   0.0077632
1000    440   0.0061965
1000    480   0.0053255
1000    520   0.0049156
1000    560   0.0038283
1000    600   0.0024197
1000    640   0.0020104
1000    680   0.0015464
1000    720   0.0012370
1000    760   0.0008584
1000    80   0.0075310
250    1   0.0000161
300    1   0.0000168
300    40   0.0000168
300    80   0.0000168
350    120   0.0000000
350    1   0.0000000
350    40   0.0000873
350    80   0.0000174
400    120   0.0000357
400    160   0.0000896
400    1   0.0000357
400    40   0.0001071
400    80   0.0001600
450    120   0.0001640
450    160   0.0001643
450    1   0.0002371
450    200   0.0001277
450    40   0.0002556
450    80   0.0002550
500    120   0.0004632
500    160   0.0002419
500    1   0.0005571
500    200   0.0004070
500    240   0.0002415
500    280   0.0001298
500    40   0.0004645
500    80   0.0005551
550    120   0.0006573
550    160   0.0008073
550    1   0.0010871
550    200   0.0005243
550    240   0.0004504
550    280   0.0002077
550    320   0.0001122
550    40   0.0011868
550    80   0.0010848
600    120   0.0013844
600    160   0.0012857
600    1   0.0018660
600    200   0.0011393
600    240   0.0008924
600    280   0.0003991
600    320   0.0001715
600    360   0.0003606
600    40   0.0022409
600    80   0.0021704
650    120   0.0025345
650    160   0.0024532
650    1   0.0032994
650    200   0.0018361
650    240   0.0013218
650    280   0.0009960
650    320   0.0006535
650    360   0.0004998
650    400   0.0006353
650    40   0.0031401
650    80   0.0030009
700    120   0.0040165
700    160   0.0033340
700    1   0.0039978
700    200   0.0030539
700    240   0.0017173
700    280   0.0016003
700    320   0.0015392
700    360   0.0009060
700    400   0.0007090
700    40   0.0044852
700    440   0.0005394
700    480   0.0003456
700    80   0.0045205
750    120   0.0052743
750    160   0.0047601
750    1   0.0058266
750    200   0.0041305
750    240   0.0033626
750    280   0.0028664
750    320   0.0022958
750    360   0.0012538
750    400   0.0012368
750    40   0.0057427
750    440   0.0008504
750    480   0.0007336
750    520   0.0007321
750    80   0.0057173
800    120   0.0060472
800    160   0.0062762
800    1   0.0066529
800    200   0.0053303
800    240   0.0048636
800    280   0.0042515
800    320   0.0036422
800    360   0.0026658
800    400   0.0017926
800    40   0.0064300
800    440   0.0011912
800    480   0.0010705
800    520   0.0009320
800    80   0.0068682
850    120   0.0066062
850    160   0.0066628
850    1   0.0073258
850    200   0.0068577
850    240   0.0068511
850    280   0.0055442
850    320   0.0048942
850    360   0.0039636
850    400   0.0027814
850    40   0.0068272
850    440   0.0020826
850    480   0.0016947
850    520   0.0009576
850    560   0.0007203
850    600   0.0010713
850    80   0.0074534
900    120   0.0075096
900    160   0.0072352
900    1   0.0076045
900    200   0.0081665
900    240   0.0076648
900    280   0.0068796
900    320   0.0058641
900    360   0.0056976
900    400   0.0042929
900    40   0.0072655
900    440   0.0037303
900    480   0.0023854
900    520   0.0022822
900    560   0.0014494
900    600   0.0012710
900    640   0.0007053
900    680   0.0007035
900    80   0.0080464
950    120   0.0081298
950    160   0.0081460
950    1   0.0079194
950    200   0.0078351
950    240   0.0080628
950    280   0.0075715
950    320   0.0071201
950    360   0.0072871
950    400   0.0059343
950    40   0.0080368
950    440   0.0058044
950    480   0.0044461
950    520   0.0035614
950    560   0.0023546
950    600   0.0019144
950    640   0.0015255
950    680   0.0007633
950    720   0.0007211
950    80   0.0082243
