#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0008238
1000    160   0.0008594
1000    1   0.0010983
1000    200   0.0011956
1000    240   0.0011898
1000    280   0.0012141
1000    320   0.0012473
1000    360   0.0015131
1000    400   0.0015380
1000    40   0.0009434
1000    440   0.0012983
1000    480   0.0019775
1000    520   0.0016451
1000    560   0.0015821
1000    600   0.0018885
1000    640   0.0015029
1000    680   0.0010962
1000    720   0.0008443
1000    760   0.0004292
1000    80   0.0008825
250    1   0.0000805
300    1   0.0001852
300    40   0.0002855
300    80   0.0001513
350    120   0.0005929
350    1   0.0006253
350    40   0.0005764
350    80   0.0002783
400    120   0.0007857
400    160   0.0004123
400    1   0.0011963
400    40   0.0010709
400    80   0.0007998
450    120   0.0007836
450    160   0.0007849
450    1   0.0014044
450    200   0.0004559
450    40   0.0015152
450    80   0.0014205
500    120   0.0015749
500    160   0.0013586
500    1   0.0017828
500    200   0.0010545
500    240   0.0008731
500    280   0.0005563
500    40   0.0016724
500    80   0.0015541
550    120   0.0016714
550    160   0.0019901
550    1   0.0018931
550    200   0.0013481
550    240   0.0012012
550    280   0.0006610
550    320   0.0005986
550    40   0.0016954
550    80   0.0016832
600    120   0.0018965
600    160   0.0018152
600    1   0.0020357
600    200   0.0019938
600    240   0.0014620
600    280   0.0012732
600    320   0.0010287
600    360   0.0004365
600    40   0.0017092
600    80   0.0021324
650    120   0.0020353
650    160   0.0020124
650    1   0.0016881
650    200   0.0018744
650    240   0.0021839
650    280   0.0013791
650    320   0.0014031
650    360   0.0010188
650    400   0.0005968
650    40   0.0019338
650    80   0.0020452
700    120   0.0019026
700    160   0.0015803
700    1   0.0017106
700    200   0.0021512
700    240   0.0021180
700    280   0.0018124
700    320   0.0018278
700    360   0.0015035
700    400   0.0010539
700    40   0.0018209
700    440   0.0007706
700    480   0.0003456
700    80   0.0022216
750    120   0.0018227
750    160   0.0019850
750    1   0.0017750
750    200   0.0020845
750    240   0.0017393
750    280   0.0018399
750    320   0.0018521
750    360   0.0014081
750    400   0.0019132
750    40   0.0018175
750    440   0.0011016
750    480   0.0010232
750    520   0.0004431
750    80   0.0021753
800    120   0.0015411
800    160   0.0021830
800    1   0.0017406
800    200   0.0018676
800    240   0.0020509
800    280   0.0018527
800    320   0.0020451
800    360   0.0018680
800    400   0.0022602
800    40   0.0014526
800    440   0.0011521
800    480   0.0012067
800    520   0.0007378
800    80   0.0012488
850    120   0.0016127
850    160   0.0016222
850    1   0.0013214
850    200   0.0015975
850    240   0.0015029
850    280   0.0019003
850    320   0.0016574
850    360   0.0020206
850    400   0.0018478
850    40   0.0017506
850    440   0.0018685
850    480   0.0017726
850    520   0.0013289
850    560   0.0009149
850    600   0.0005454
850    80   0.0015958
900    120   0.0013035
900    160   0.0012906
900    1   0.0011534
900    200   0.0013285
900    240   0.0017598
900    280   0.0016566
900    320   0.0015586
900    360   0.0017171
900    400   0.0018928
900    40   0.0012822
900    440   0.0020116
900    480   0.0017260
900    520   0.0017165
900    560   0.0017041
900    600   0.0008995
900    640   0.0006074
900    680   0.0003517
900    80   0.0014648
950    120   0.0012116
950    160   0.0012502
950    1   0.0009777
950    200   0.0014887
950    240   0.0012916
950    280   0.0013891
950    320   0.0014084
950    360   0.0018755
950    400   0.0017488
950    40   0.0012679
950    440   0.0019934
950    480   0.0019782
950    520   0.0021916
950    560   0.0016286
950    600   0.0015042
950    640   0.0010170
950    680   0.0006458
950    720   0.0002728
950    80   0.0011553
