#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0023732
1000    160   0.0029299
1000    1   0.0022751
1000    200   0.0027440
1000    240   0.0031599
1000    280   0.0033681
1000    320   0.0032936
1000    360   0.0038123
1000    400   0.0045557
1000    40   0.0019850
1000    440   0.0056457
1000    480   0.0059520
1000    520   0.0070111
1000    560   0.0081839
1000    600   0.0090886
1000    640   0.0089589
1000    680   0.0066749
1000    720   0.0037895
1000    760   0.0020093
1000    80   0.0021966
250    1   0.0000966
300    1   0.0001515
300    40   0.0000336
300    80   0.0000336
350    120   0.0001918
350    1   0.0003647
350    40   0.0003493
350    80   0.0002783
400    120   0.0007322
400    160   0.0002510
400    1   0.0015535
400    40   0.0015349
400    80   0.0010664
450    120   0.0018587
450    160   0.0011682
450    1   0.0041403
450    200   0.0005106
450    40   0.0041441
450    80   0.0029139
500    120   0.0051325
500    160   0.0034245
500    1   0.0072055
500    200   0.0022754
500    240   0.0009474
500    280   0.0005007
500    40   0.0063922
500    80   0.0062351
550    120   0.0070799
550    160   0.0065335
550    1   0.0077222
550    200   0.0048495
550    240   0.0029842
550    280   0.0014164
550    320   0.0009166
550    40   0.0080624
550    80   0.0078739
600    120   0.0088945
600    160   0.0073741
600    1   0.0083500
600    200   0.0075007
600    240   0.0064364
600    280   0.0039907
600    320   0.0020194
600    360   0.0011007
600    40   0.0094005
600    80   0.0083962
650    120   0.0077762
650    160   0.0085672
650    1   0.0077113
650    200   0.0085112
650    240   0.0088887
650    280   0.0066655
650    320   0.0049205
650    360   0.0032101
650    400   0.0015980
650    40   0.0080800
650    80   0.0072633
700    120   0.0071106
700    160   0.0084026
700    1   0.0070345
700    200   0.0077597
700    240   0.0088345
700    280   0.0092743
700    320   0.0074842
700    360   0.0060912
700    400   0.0039090
700    40   0.0062486
700    440   0.0017339
700    480   0.0012095
700    80   0.0072444
750    120   0.0062632
750    160   0.0063789
750    1   0.0055179
750    200   0.0073345
750    240   0.0074597
750    280   0.0087928
750    320   0.0089902
750    360   0.0091044
750    400   0.0076914
750    40   0.0055687
750    440   0.0045032
750    480   0.0028959
750    520   0.0014256
750    80   0.0059868
800    120   0.0048768
800    160   0.0055745
800    1   0.0049703
800    200   0.0053498
800    240   0.0058207
800    280   0.0071963
800    320   0.0080050
800    360   0.0086007
800    400   0.0092941
800    40   0.0046288
800    440   0.0085335
800    480   0.0060141
800    520   0.0034949
800    80   0.0048389
850    120   0.0044106
850    160   0.0040749
850    1   0.0037503
850    200   0.0050069
850    240   0.0051334
850    280   0.0060340
850    320   0.0064541
850    360   0.0070139
850    400   0.0081886
850    40   0.0039485
850    440   0.0095179
850    480   0.0085125
850    520   0.0068792
850    560   0.0041658
850    600   0.0019283
850    80   0.0042035
900    120   0.0038326
900    160   0.0033243
900    1   0.0033233
900    200   0.0043567
900    240   0.0044385
900    280   0.0045994
900    320   0.0055329
900    360   0.0064585
900    400   0.0072783
900    40   0.0028557
900    440   0.0077536
900    480   0.0091149
900    520   0.0094605
900    560   0.0079132
900    600   0.0054948
900    640   0.0027822
900    680   0.0015829
900    80   0.0036131
950    120   0.0028337
950    160   0.0035748
950    1   0.0029136
950    200   0.0032908
950    240   0.0034443
950    280   0.0043629
950    320   0.0043620
950    360   0.0053921
950    400   0.0056199
950    40   0.0025359
950    440   0.0067230
950    480   0.0084417
950    520   0.0092361
950    560   0.0098893
950    600   0.0078531
950    640   0.0061217
950    680   0.0035815
950    720   0.0019878
950    80   0.0031527
