#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0022752
1000    160   0.0017970
1000    1   0.0020397
1000    200   0.0020188
1000    240   0.0024382
1000    280   0.0024477
1000    320   0.0032546
1000    360   0.0028690
1000    400   0.0025504
1000    40   0.0023191
1000    440   0.0033442
1000    480   0.0032110
1000    520   0.0028984
1000    560   0.0030665
1000    600   0.0025771
1000    640   0.0021080
1000    680   0.0014094
1000    720   0.0012566
1000    760   0.0006243
1000    80   0.0022554
250    1   0.0000000
300    1   0.0000674
300    40   0.0000672
300    80   0.0000504
350    120   0.0001221
350    1   0.0002605
350    40   0.0002620
350    80   0.0001565
400    120   0.0003929
400    160   0.0002510
400    1   0.0007678
400    40   0.0006247
400    80   0.0003022
450    120   0.0006013
450    160   0.0005841
450    1   0.0009849
450    200   0.0004742
450    40   0.0009676
450    80   0.0011109
500    120   0.0012785
500    160   0.0008189
500    1   0.0017085
500    200   0.0008880
500    240   0.0006873
500    280   0.0005378
500    40   0.0016909
500    80   0.0011841
550    120   0.0021221
550    160   0.0016146
550    1   0.0023241
550    200   0.0013294
550    240   0.0010135
550    280   0.0006043
550    320   0.0004863
550    40   0.0021851
550    80   0.0020386
600    120   0.0031292
600    160   0.0028551
600    1   0.0029969
600    200   0.0018989
600    240   0.0014809
600    280   0.0013872
600    320   0.0008192
600    360   0.0008919
600    40   0.0033614
600    80   0.0025893
650    120   0.0031489
650    160   0.0030665
650    1   0.0036830
650    200   0.0026968
650    240   0.0022413
650    280   0.0019728
650    320   0.0015569
650    360   0.0010188
650    400   0.0007894
650    40   0.0030252
650    80   0.0032685
700    120   0.0032094
700    160   0.0034304
700    1   0.0034980
700    200   0.0036494
700    240   0.0031293
700    280   0.0031814
700    320   0.0024627
700    360   0.0018890
700    400   0.0013413
700    40   0.0032201
700    440   0.0009633
700    480   0.0006335
700    80   0.0037478
750    120   0.0035485
750    160   0.0035267
750    1   0.0032992
750    200   0.0034549
750    240   0.0033240
750    280   0.0035830
750    320   0.0031832
750    360   0.0024497
750    400   0.0015460
750    40   0.0036158
750    440   0.0015268
750    480   0.0008108
750    520   0.0005780
750    80   0.0033880
800    120   0.0033943
800    160   0.0033915
800    1   0.0029783
800    200   0.0030348
800    240   0.0032424
800    280   0.0036469
800    320   0.0037590
800    360   0.0034442
800    400   0.0029811
800    40   0.0035830
800    440   0.0022261
800    480   0.0014597
800    520   0.0010873
800    80   0.0029463
850    120   0.0028368
850    160   0.0027617
850    1   0.0026816
850    200   0.0035652
850    240   0.0038061
850    280   0.0034676
850    320   0.0026713
850    360   0.0030115
850    400   0.0031121
850    40   0.0027815
850    440   0.0028807
850    480   0.0019869
850    520   0.0016221
850    560   0.0013432
850    600   0.0008375
850    80   0.0031526
900    120   0.0026848
900    160   0.0029918
900    1   0.0024436
900    200   0.0027547
900    240   0.0031089
900    280   0.0031572
900    320   0.0033315
900    360   0.0033756
900    400   0.0032977
900    40   0.0023895
900    440   0.0035545
900    480   0.0028702
900    520   0.0021457
900    560   0.0022133
900    600   0.0011537
900    640   0.0009992
900    680   0.0006840
900    80   0.0025975
950    120   0.0025796
950    160   0.0022074
950    1   0.0024834
950    200   0.0024877
950    240   0.0032682
950    280   0.0033260
950    320   0.0033449
950    360   0.0034189
950    400   0.0033601
950    40   0.0023603
950    440   0.0034201
950    480   0.0035255
950    520   0.0032091
950    560   0.0026686
950    600   0.0021684
950    640   0.0011930
950    680   0.0011743
950    720   0.0004872
950    80   0.0023302
