#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0268706
1000    160   0.0275016
1000    1   0.0298311
1000    200   0.0253822
1000    240   0.0235434
1000    280   0.0218728
1000    320   0.0171110
1000    360   0.0138147
1000    400   0.0099291
1000    40   0.0278296
1000    440   0.0070424
1000    480   0.0048556
1000    520   0.0031139
1000    560   0.0016212
1000    600   0.0013574
1000    640   0.0007417
1000    680   0.0007438
1000    720   0.0009817
1000    760   0.0004487
1000    80   0.0288886
250    1   0.0000000
300    1   0.0000168
300    40   0.0000000
300    80   0.0000000
350    120   0.0000174
350    1   0.0000347
350    40   0.0000175
350    80   0.0000000
400    120   0.0000179
400    160   0.0000179
400    1   0.0000714
400    40   0.0000714
400    80   0.0000355
450    120   0.0000000
450    160   0.0000548
450    1   0.0001642
450    200   0.0000547
450    40   0.0000548
450    80   0.0000364
500    120   0.0002223
500    160   0.0002233
500    1   0.0003157
500    200   0.0000555
500    240   0.0000743
500    280   0.0000556
500    40   0.0002044
500    80   0.0002405
550    120   0.0002066
550    160   0.0001126
550    1   0.0003749
550    200   0.0001123
550    240   0.0003191
550    280   0.0001133
550    320   0.0000748
550    40   0.0005840
550    80   0.0003554
600    120   0.0006448
600    160   0.0005672
600    1   0.0007728
600    200   0.0003988
600    240   0.0003038
600    280   0.0001900
600    320   0.0001334
600    360   0.0000759
600    40   0.0009306
600    80   0.0008187
650    120   0.0012672
650    160   0.0008625
650    1   0.0017072
650    200   0.0005738
650    240   0.0006322
650    280   0.0004022
650    320   0.0002883
650    360   0.0002883
650    400   0.0001348
650    40   0.0017232
650    80   0.0017202
700    120   0.0022101
700    160   0.0017730
700    1   0.0033058
700    200   0.0012485
700    240   0.0009731
700    280   0.0007905
700    320   0.0005195
700    360   0.0004048
700    400   0.0003641
700    40   0.0027984
700    440   0.0002697
700    480   0.0003072
700    80   0.0028205
750    120   0.0040527
750    160   0.0030642
750    1   0.0056144
750    200   0.0027215
750    240   0.0020485
750    280   0.0015688
750    320   0.0007910
750    360   0.0007908
750    400   0.0004445
750    40   0.0058587
750    440   0.0004445
750    480   0.0003282
750    520   0.0003660
750    80   0.0048895
800    120   0.0075688
800    160   0.0068025
800    1   0.0100760
800    200   0.0047662
800    240   0.0040627
800    280   0.0028668
800    320   0.0019477
800    360   0.0014594
800    400   0.0008183
800    40   0.0092383
800    440   0.0005663
800    480   0.0005839
800    520   0.0005242
800    80   0.0088584
850    120   0.0111139
850    160   0.0093859
850    1   0.0136023
850    200   0.0090397
850    240   0.0072219
850    280   0.0057793
850    320   0.0041143
850    360   0.0023704
850    400   0.0013810
850    40   0.0123512
850    440   0.0008759
850    480   0.0006623
850    520   0.0006058
850    560   0.0004672
850    600   0.0004675
850    80   0.0133110
900    120   0.0166923
900    160   0.0157610
900    1   0.0189623
900    200   0.0135782
900    240   0.0105195
900    280   0.0094522
900    320   0.0061758
900    360   0.0047805
900    400   0.0031026
900    40   0.0191157
900    440   0.0016210
900    480   0.0013381
900    520   0.0010728
900    560   0.0006268
900    600   0.0008408
900    640   0.0005290
900    680   0.0008207
900    80   0.0176747
950    120   0.0225914
950    160   0.0211170
950    1   0.0251075
950    200   0.0202343
950    240   0.0156559
950    280   0.0141647
950    320   0.0103280
950    360   0.0088891
950    400   0.0062683
950    40   0.0248322
950    440   0.0041628
950    480   0.0023895
950    520   0.0013502
950    560   0.0009222
950    600   0.0006837
950    640   0.0004889
950    680   0.0005480
950    720   0.0006041
950    80   0.0237135
