#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0384372
100    41   0.0438436
100    80   0.0770825
100    81   0.0743006
100    90   0.0669495
100    95   0.0512070
150    121   0.0866333
150    130   0.0785814
150    140   0.0567062
150    145   0.0421709
150    1   0.0522395
150    41   0.0532226
150    81   0.0631508
200    121   0.0804930
200    161   0.0892306
200    180   0.0704197
200    190   0.0448299
200    195   0.0379545
200    1   0.0607949
200    41   0.0594802
200    81   0.0662974
250    121   0.0778634
250    161   0.0854340
250    1   0.0645784
250    201   0.0940666
250    230   0.0605890
250    240   0.0411663
250    241   0.0381622
250    245   0.0358043
250    41   0.0683718
250    81   0.0735479
300    121   0.0802583
300    161   0.0853424
300    1   0.0715958
300    201   0.0938310
300    241   0.0913442
300    280   0.0538045
300    281   0.0526212
300    290   0.0387863
300    295   0.0357089
300    41   0.0737497
300    81   0.0756597
350    121   0.0834554
350    161   0.0880829
350    1   0.0763446
350    201   0.0975487
350    241   0.1024331
350    281   0.1002745
350    321   0.0640940
350    330   0.0472812
350    340   0.0342744
350    345   0.0333902
350    41   0.0763196
350    81   0.0814635
400    121   0.0889292
400    161   0.0906133
400    1   0.0779054
400    201   0.0981521
400    241   0.1026274
400    281   0.1058401
400    321   0.1003257
400    361   0.0742571
400    380   0.0411366
400    390   0.0315200
400    395   0.0330333
400    41   0.0781220
400    81   0.0817975
450    121   0.0858259
450    161   0.0917510
450    1   0.0753329
450    201   0.1004406
450    241   0.1063283
450    281   0.1086585
450    321   0.1068868
450    361   0.0995656
450    401   0.0785594
450    41   0.0781071
450    430   0.0382246
450    440   0.0346209
450    441   0.0309804
450    445   0.0324118
450    81   0.0810951
500    121   0.0824486
500    161   0.0940819
500    1   0.0754034
500    201   0.1009520
500    241   0.1093676
500    281   0.1105684
500    321   0.1123961
500    361   0.1086363
500    401   0.0972426
500    41   0.0763942
500    441   0.0765152
500    480   0.0346262
500    481   0.0347920
500    490   0.0296672
500    495   0.0292643
500    81   0.0787607
550    121   0.0813009
550    161   0.0877730
550    1   0.0754956
550    201   0.0971283
550    241   0.1091496
550    281   0.1164038
550    321   0.1187025
550    361   0.1199558
550    401   0.1090203
550    41   0.0748242
550    441   0.0906302
550    481   0.0772487
550    521   0.0392886
550    530   0.0325949
550    540   0.0277867
550    545   0.0280412
550    81   0.0744716
600    121   0.0778298
600    161   0.0846689
600    1   0.0693750
600    201   0.0914434
600    241   0.1028315
600    281   0.1124788
600    321   0.1262485
600    361   0.1270374
600    401   0.1190111
600    41   0.0716257
600    441   0.1028583
600    481   0.0824389
600    521   0.0683815
600    561   0.0423342
600    580   0.0277252
600    590   0.0263977
600    595   0.0254650
600    81   0.0726378
650    121   0.0743318
650    161   0.0823735
650    1   0.0670679
650    201   0.0880066
650    241   0.0961941
650    281   0.1093624
650    321   0.1196055
650    361   0.1298330
650    401   0.1289609
650    41   0.0681491
650    441   0.1197986
650    481   0.0982957
650    521   0.0747431
650    561   0.0587556
650    601   0.0415074
650    630   0.0239748
650    640   0.0223127
650    641   0.0230241
650    645   0.0228563
650    81   0.0706756
700    121   0.0721649
700    161   0.0755243
700    1   0.0645309
700    201   0.0833451
700    241   0.0911765
700    281   0.0998183
700    321   0.1150258
700    361   0.1288268
700    401   0.1412363
700    41   0.0667809
700    441   0.1394312
700    481   0.1191707
700    521   0.0890688
700    561   0.0639050
700    601   0.0479817
700    641   0.0347671
700    680   0.0192643
700    681   0.0205755
700    690   0.0182575
700    695   0.0184359
700    81   0.0695706
750    121   0.0679065
750    161   0.0687433
750    1   0.0638181
750    201   0.0769667
750    241   0.0857796
750    281   0.0925316
750    321   0.1058343
750    361   0.1153758
750    401   0.1322330
750    41   0.0629867
750    441   0.1417648
750    481   0.1375741
750    521   0.1150155
750    561   0.0839370
750    601   0.0557215
750    641   0.0383040
750    681   0.0298609
750    721   0.0183969
750    730   0.0166857
750    740   0.0162296
750    745   0.0149613
750    81   0.0643478
800    121   0.0598322
800    161   0.0647214
800    1   0.0556178
800    201   0.0691118
800    241   0.0732891
800    281   0.0831513
800    321   0.0917325
800    361   0.1017699
800    401   0.1147951
800    41   0.0567210
800    441   0.1253000
800    481   0.1365642
800    521   0.1319983
800    561   0.1117528
800    601   0.0781301
800    641   0.0488357
800    681   0.0340963
800    721   0.0249633
800    761   0.0169351
800    780   0.0131591
800    790   0.0133282
800    795   0.0120955
800    81   0.0588288
850    121   0.0456994
850    161   0.0489846
850    1   0.0425423
850    201   0.0504303
850    241   0.0540263
850    281   0.0609574
850    321   0.0656224
850    361   0.0725491
850    401   0.0790077
850    41   0.0435360
850    441   0.0903708
850    481   0.1012754
850    521   0.1069324
850    561   0.1069821
850    601   0.0935704
850    641   0.0677294
850    681   0.0415862
850    721   0.0307923
850    761   0.0226354
850    801   0.0158665
850    81   0.0446358
850    830   0.0091031
850    840   0.0081073
850    841   0.0084183
850    845   0.0078123
