#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0075085
100    41   0.0076601
100    80   0.0167302
100    81   0.0184162
100    90   0.0281337
100    95   0.0289022
150    121   0.0215881
150    130   0.0270395
150    140   0.0322479
150    145   0.0313126
150    1   0.0108661
150    41   0.0112857
150    81   0.0125774
200    121   0.0154563
200    161   0.0250711
200    180   0.0333693
200    190   0.0340977
200    195   0.0314628
200    1   0.0167571
200    41   0.0141447
200    81   0.0151191
250    121   0.0196273
250    161   0.0193711
250    1   0.0218307
250    201   0.0256087
250    230   0.0346588
250    240   0.0298188
250    241   0.0316273
250    245   0.0320222
250    41   0.0216227
250    81   0.0205332
300    121   0.0271867
300    161   0.0245138
300    1   0.0273763
300    201   0.0230217
300    241   0.0250000
300    280   0.0324232
300    281   0.0314642
300    290   0.0288197
300    295   0.0290073
300    41   0.0283653
300    81   0.0278404
350    121   0.0336241
350    161   0.0331733
350    1   0.0343487
350    201   0.0298625
350    241   0.0261511
350    281   0.0270091
350    321   0.0302914
350    330   0.0295269
350    340   0.0304346
350    345   0.0275090
350    41   0.0354610
350    81   0.0335137
400    121   0.0407210
400    161   0.0400777
400    1   0.0408598
400    201   0.0364300
400    241   0.0333369
400    281   0.0299715
400    321   0.0280210
400    361   0.0293159
400    380   0.0282031
400    390   0.0265265
400    395   0.0271668
400    41   0.0419716
400    81   0.0410050
450    121   0.0481025
450    161   0.0462878
450    1   0.0464329
450    201   0.0438818
450    241   0.0410745
450    281   0.0378923
450    321   0.0314924
450    361   0.0276979
450    401   0.0271587
450    41   0.0475073
450    430   0.0257174
450    440   0.0255092
450    441   0.0241277
450    445   0.0246055
450    81   0.0473131
500    121   0.0527322
500    161   0.0529741
500    1   0.0510937
500    201   0.0538174
500    241   0.0514526
500    281   0.0444966
500    321   0.0385633
500    361   0.0308930
500    401   0.0266727
500    41   0.0522337
500    441   0.0263826
500    480   0.0220141
500    481   0.0218244
500    490   0.0233220
500    495   0.0210126
500    81   0.0516831
550    121   0.0548749
550    161   0.0545403
550    1   0.0537441
550    201   0.0591826
550    241   0.0564131
550    281   0.0544875
550    321   0.0486065
550    361   0.0384384
550    401   0.0298927
550    41   0.0529899
550    441   0.0258277
550    481   0.0211497
550    521   0.0195442
550    530   0.0189082
550    540   0.0190999
550    545   0.0182147
550    81   0.0527803
600    121   0.0578622
600    161   0.0606703
600    1   0.0548589
600    201   0.0612897
600    241   0.0634136
600    281   0.0631922
600    321   0.0576544
600    361   0.0496867
600    401   0.0389303
600    41   0.0543511
600    441   0.0283362
600    481   0.0236633
600    521   0.0191044
600    561   0.0166726
600    580   0.0150247
600    590   0.0163883
600    595   0.0150762
600    81   0.0560748
650    121   0.0584516
650    161   0.0627925
650    1   0.0553539
650    201   0.0657701
650    241   0.0680219
650    281   0.0691200
650    321   0.0676070
650    361   0.0605216
650    401   0.0513016
650    41   0.0547280
650    441   0.0362873
650    481   0.0255113
650    521   0.0193711
650    561   0.0156044
650    601   0.0130374
650    630   0.0132650
650    640   0.0122146
650    641   0.0130050
650    645   0.0126860
650    81   0.0563847
700    121   0.0603932
700    161   0.0626273
700    1   0.0552946
700    201   0.0676006
700    241   0.0719805
700    281   0.0775854
700    321   0.0762530
700    361   0.0748843
700    401   0.0658983
700    41   0.0576412
700    441   0.0522595
700    481   0.0345538
700    521   0.0236236
700    561   0.0164156
700    601   0.0117398
700    641   0.0114812
700    680   0.0103284
700    681   0.0098883
700    690   0.0103418
700    695   0.0096927
700    81   0.0562634
750    121   0.0624867
750    161   0.0651167
750    1   0.0573903
750    201   0.0692009
750    241   0.0719505
750    281   0.0809958
750    321   0.0827516
750    361   0.0859208
750    401   0.0807720
750    41   0.0584965
750    441   0.0710607
750    481   0.0523559
750    521   0.0336579
750    561   0.0213176
750    601   0.0133402
750    641   0.0101105
750    681   0.0092777
750    721   0.0086151
750    730   0.0094914
750    740   0.0088412
750    745   0.0089945
750    81   0.0602494
800    121   0.0603768
800    161   0.0629901
800    1   0.0584613
800    201   0.0666627
800    241   0.0715823
800    281   0.0786654
800    321   0.0834546
800    361   0.0910093
800    401   0.0919161
800    41   0.0577143
800    441   0.0893616
800    481   0.0756362
800    521   0.0536652
800    561   0.0329966
800    601   0.0200791
800    641   0.0123354
800    681   0.0099791
800    721   0.0093245
800    761   0.0082603
800    780   0.0081059
800    790   0.0076435
800    795   0.0074720
800    81   0.0590655
850    121   0.0509293
850    161   0.0524213
850    1   0.0465578
850    201   0.0542305
850    241   0.0587960
850    281   0.0635038
850    321   0.0670826
850    361   0.0745184
850    401   0.0819289
850    41   0.0477170
850    441   0.0817093
850    481   0.0805691
850    521   0.0688205
850    561   0.0531380
850    601   0.0310496
850    641   0.0191477
850    681   0.0130462
850    721   0.0098818
850    761   0.0088113
850    801   0.0079550
850    81   0.0496909
850    830   0.0057829
850    840   0.0065801
850    841   0.0058861
850    845   0.0060884
