#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
100    1   0.0020736
100    41   0.0025097
100    80   0.0014548
100    81   0.0015128
100    90   0.0015166
100    95   0.0013326
150    121   0.0019472
150    130   0.0016298
150    140   0.0019197
150    145   0.0017076
150    1   0.0037901
150    41   0.0031318
150    81   0.0032573
200    121   0.0032920
200    161   0.0018423
200    180   0.0024007
200    190   0.0020197
200    195   0.0020710
200    1   0.0058285
200    41   0.0047955
200    81   0.0035170
250    121   0.0043727
250    161   0.0034717
250    1   0.0071585
250    201   0.0020668
250    230   0.0015313
250    240   0.0015266
250    241   0.0016961
250    245   0.0018154
250    41   0.0078583
250    81   0.0053718
300    121   0.0060081
300    161   0.0044571
300    1   0.0085996
300    201   0.0041359
300    241   0.0022403
300    280   0.0014555
300    281   0.0020220
300    290   0.0024057
300    295   0.0014504
300    41   0.0078627
300    81   0.0083121
350    121   0.0071642
350    161   0.0061923
350    1   0.0120762
350    201   0.0046886
350    241   0.0034485
350    281   0.0023349
350    321   0.0018194
350    330   0.0020682
350    340   0.0016681
350    345   0.0018023
350    41   0.0102617
350    81   0.0096028
400    121   0.0101536
400    161   0.0089578
400    1   0.0146665
400    201   0.0061596
400    241   0.0043612
400    281   0.0030204
400    321   0.0022205
400    361   0.0014931
400    380   0.0013379
400    390   0.0014538
400    395   0.0015560
400    41   0.0130977
400    81   0.0118615
450    121   0.0128701
450    161   0.0103927
450    1   0.0177788
450    201   0.0075123
450    241   0.0057069
450    281   0.0041092
450    321   0.0027944
450    361   0.0022188
450    401   0.0012628
450    41   0.0150042
450    430   0.0014061
450    440   0.0012857
450    441   0.0012557
450    445   0.0010569
450    81   0.0150265
500    121   0.0149603
500    161   0.0127719
500    1   0.0207861
500    201   0.0103416
500    241   0.0069930
500    281   0.0056919
500    321   0.0039229
500    361   0.0028051
500    401   0.0018408
500    41   0.0190511
500    441   0.0012883
500    480   0.0014056
500    481   0.0010651
500    490   0.0013477
500    495   0.0012911
500    81   0.0170202
550    121   0.0185321
550    161   0.0145235
550    1   0.0213807
550    201   0.0120515
550    241   0.0093601
550    281   0.0068390
550    321   0.0048034
550    361   0.0037180
550    401   0.0024391
550    41   0.0211282
550    441   0.0018943
550    481   0.0013299
550    521   0.0009157
550    530   0.0008963
550    540   0.0008280
550    545   0.0008402
550    81   0.0200446
600    121   0.0200983
600    161   0.0176537
600    1   0.0248634
600    201   0.0143859
600    241   0.0117761
600    281   0.0094624
600    321   0.0063133
600    361   0.0049999
600    401   0.0028380
600    41   0.0248562
600    441   0.0022189
600    481   0.0014145
600    521   0.0011411
600    561   0.0007341
600    580   0.0007305
600    590   0.0005996
600    595   0.0008311
600    81   0.0220175
650    121   0.0229482
650    161   0.0203009
650    1   0.0266619
650    201   0.0173545
650    241   0.0143638
650    281   0.0108627
650    321   0.0080190
650    361   0.0054824
650    401   0.0044050
650    41   0.0264645
650    441   0.0028429
650    481   0.0022426
650    521   0.0013979
650    561   0.0009741
650    601   0.0005486
650    630   0.0007430
650    640   0.0006098
650    641   0.0006116
650    645   0.0007547
650    81   0.0247419
700    121   0.0256197
700    161   0.0223465
700    1   0.0292279
700    201   0.0188793
700    241   0.0165855
700    281   0.0134456
700    321   0.0099853
700    361   0.0067832
700    401   0.0051604
700    41   0.0280262
700    441   0.0034622
700    481   0.0023806
700    521   0.0016899
700    561   0.0010018
700    601   0.0007580
700    641   0.0005031
700    680   0.0005288
700    681   0.0005681
700    690   0.0004958
700    695   0.0004479
700    81   0.0271812
750    121   0.0276656
750    161   0.0250449
750    1   0.0317320
750    201   0.0226592
750    241   0.0195287
750    281   0.0155154
750    321   0.0125135
750    361   0.0087497
750    401   0.0064935
750    41   0.0297026
750    441   0.0046162
750    481   0.0034087
750    521   0.0022756
750    561   0.0013335
750    601   0.0009478
750    641   0.0008154
750    681   0.0005742
750    721   0.0003590
750    730   0.0003740
750    740   0.0003012
750    745   0.0003718
750    81   0.0277427
800    121   0.0289226
800    161   0.0267675
800    1   0.0330613
800    201   0.0253420
800    241   0.0215652
800    281   0.0169549
800    321   0.0147178
800    361   0.0114368
800    401   0.0081298
800    41   0.0323040
800    441   0.0061115
800    481   0.0040856
800    521   0.0026929
800    561   0.0021052
800    601   0.0015171
800    641   0.0009077
800    681   0.0004937
800    721   0.0003231
800    761   0.0003553
800    780   0.0002667
800    790   0.0002209
800    795   0.0002685
800    81   0.0301838
850    121   0.0312219
850    161   0.0282973
850    1   0.0340651
850    201   0.0270482
850    241   0.0241826
850    281   0.0207510
850    321   0.0172574
850    361   0.0130837
850    401   0.0096625
850    41   0.0360366
850    441   0.0080428
850    481   0.0056959
850    521   0.0040740
850    561   0.0024936
850    601   0.0019531
850    641   0.0015363
850    681   0.0010105
850    721   0.0004632
850    761   0.0004638
850    801   0.0001521
850    81   0.0331788
850    830   0.0003298
850    840   0.0002695
850    841   0.0001333
850    845   0.0002182
