#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0023791
100    41   0.0015931
100    80   0.0005731
100    81   0.0002412
100    90   0.0004835
100    95   0.0003714
150    121   0.0004681
150    130   0.0003704
150    140   0.0003138
150    145   0.0003341
150    1   0.0033793
150    41   0.0025944
150    81   0.0014498
200    121   0.0010438
200    161   0.0004005
200    180   0.0005201
200    190   0.0002772
200    195   0.0003983
200    1   0.0034000
200    41   0.0034253
200    81   0.0028702
250    121   0.0025342
250    161   0.0012075
250    1   0.0051277
250    201   0.0006049
250    230   0.0005615
250    240   0.0004580
250    241   0.0004490
250    245   0.0004034
250    41   0.0049552
250    81   0.0034138
300    121   0.0033545
300    161   0.0019246
300    1   0.0065133
300    201   0.0011959
300    241   0.0005092
300    280   0.0004517
300    281   0.0003452
300    290   0.0002946
300    295   0.0001000
300    41   0.0059716
300    81   0.0048570
350    121   0.0043622
350    161   0.0030014
350    1   0.0069462
350    201   0.0019195
350    241   0.0008621
350    281   0.0004733
350    321   0.0002873
350    330   0.0003182
350    340   0.0002518
350    345   0.0002213
350    41   0.0072177
350    81   0.0056656
400    121   0.0050341
400    161   0.0044367
400    1   0.0076704
400    201   0.0027845
400    241   0.0017445
400    281   0.0008871
400    321   0.0005075
400    361   0.0002524
400    380   0.0003823
400    390   0.0001686
400    395   0.0002313
400    41   0.0078249
400    81   0.0064409
450    121   0.0055670
450    161   0.0051388
450    1   0.0077924
450    201   0.0034491
450    241   0.0024592
450    281   0.0012364
450    321   0.0006802
450    361   0.0004137
450    401   0.0001779
450    41   0.0082597
450    430   0.0003330
450    440   0.0002422
450    441   0.0001614
450    445   0.0002040
450    81   0.0071810
500    121   0.0067191
500    161   0.0053201
500    1   0.0080970
500    201   0.0049281
500    241   0.0032028
500    281   0.0022114
500    321   0.0011658
500    361   0.0004644
500    401   0.0002442
500    41   0.0075976
500    441   0.0001680
500    480   0.0001140
500    481   0.0001682
500    490   0.0001123
500    495   0.0001497
500    81   0.0076987
550    121   0.0067480
550    161   0.0060117
550    1   0.0073456
550    201   0.0047289
550    241   0.0036346
550    281   0.0024856
550    321   0.0020107
550    361   0.0009365
550    401   0.0006239
550    41   0.0076688
550    441   0.0003817
550    481   0.0001716
550    521   0.0001860
550    530   0.0000711
550    540   0.0001123
550    545   0.0000997
550    81   0.0077935
600    121   0.0062532
600    161   0.0059996
600    1   0.0070920
600    201   0.0055612
600    241   0.0039089
600    281   0.0033242
600    321   0.0024385
600    361   0.0014802
600    401   0.0010016
600    41   0.0068999
600    441   0.0004273
600    481   0.0002496
600    521   0.0001304
600    561   0.0001142
600    580   0.0000332
600    590   0.0000333
600    595   0.0001164
600    81   0.0073336
650    121   0.0059233
650    161   0.0058491
650    1   0.0069889
650    201   0.0051032
650    241   0.0046745
650    281   0.0036568
650    321   0.0029892
650    361   0.0021210
650    401   0.0012508
650    41   0.0066926
650    441   0.0007243
650    481   0.0003767
650    521   0.0001271
650    561   0.0001263
650    601   0.0000731
650    630   0.0000362
650    640   0.0001076
650    641   0.0000360
650    645   0.0000359
650    81   0.0068828
700    121   0.0064094
700    161   0.0056983
700    1   0.0069052
700    201   0.0051183
700    241   0.0040898
700    281   0.0040584
700    321   0.0031868
700    361   0.0024585
700    401   0.0018520
700    41   0.0064085
700    441   0.0008882
700    481   0.0006040
700    521   0.0003558
700    561   0.0001582
700    601   0.0000353
700    641   0.0000539
700    680   0.0000176
700    681   0.0000000
700    690   0.0000177
700    695   0.0000358
700    81   0.0064160
750    121   0.0056323
750    161   0.0059605
750    1   0.0061799
750    201   0.0050531
750    241   0.0046454
750    281   0.0039446
750    321   0.0034642
750    361   0.0027631
750    401   0.0024892
750    41   0.0063076
750    441   0.0014615
750    481   0.0008522
750    521   0.0005821
750    561   0.0002343
750    601   0.0000715
750    641   0.0001087
750    681   0.0000359
750    721   0.0000359
750    730   0.0000534
750    740   0.0000177
750    745   0.0000354
750    81   0.0059374
800    121   0.0056520
800    161   0.0055192
800    1   0.0057754
800    201   0.0052118
800    241   0.0044971
800    281   0.0040285
800    321   0.0034405
800    361   0.0030577
800    401   0.0023545
800    41   0.0065082
800    441   0.0014906
800    481   0.0008914
800    521   0.0006993
800    561   0.0003655
800    601   0.0000744
800    641   0.0000446
800    681   0.0000150
800    721   0.0000294
800    761   0.0000148
800    780   0.0000148
800    790   0.0000000
800    795   0.0000298
800    81   0.0054301
850    121   0.0049605
850    161   0.0053559
850    1   0.0055548
850    201   0.0046496
850    241   0.0047697
850    281   0.0039760
850    321   0.0039604
850    361   0.0031917
850    401   0.0023594
850    41   0.0057296
850    441   0.0018781
850    481   0.0013402
850    521   0.0011828
850    561   0.0008827
850    601   0.0002885
850    641   0.0001113
850    681   0.0000674
850    721   0.0000000
850    761   0.0000221
850    801   0.0000000
850    81   0.0055850
850    830   0.0000000
850    840   0.0000000
850    841   0.0000000
850    845   0.0000000
