#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0010695
100    41   0.0012876
100    80   0.0006833
100    81   0.0008550
100    90   0.0003517
100    95   0.0002403
150    121   0.0008426
150    130   0.0004815
150    140   0.0003323
150    145   0.0002042
150    1   0.0014189
150    41   0.0014825
150    81   0.0013933
200    121   0.0015657
200    161   0.0008410
200    180   0.0003601
200    190   0.0003168
200    195   0.0002390
200    1   0.0019024
200    41   0.0014507
200    81   0.0016979
250    121   0.0015404
250    161   0.0019119
250    1   0.0020308
250    201   0.0011594
250    230   0.0004084
250    240   0.0001527
250    241   0.0004989
250    245   0.0001009
250    41   0.0022023
250    81   0.0020583
300    121   0.0024533
300    161   0.0024818
300    1   0.0026969
300    201   0.0010464
300    241   0.0011202
300    280   0.0004015
300    281   0.0005425
300    290   0.0003437
300    295   0.0001000
300    41   0.0023887
300    81   0.0022032
350    121   0.0025154
350    161   0.0022116
350    1   0.0031863
350    201   0.0020139
350    241   0.0014688
350    281   0.0009150
350    321   0.0004469
350    330   0.0002545
350    340   0.0001259
350    345   0.0000632
350    41   0.0026360
350    81   0.0030089
400    121   0.0032637
400    161   0.0026197
400    1   0.0040459
400    201   0.0023626
400    241   0.0023402
400    281   0.0014151
400    321   0.0011631
400    361   0.0004627
400    380   0.0001274
400    390   0.0002318
400    395   0.0001051
400    41   0.0035011
400    81   0.0032311
450    121   0.0033591
450    161   0.0038349
450    1   0.0044069
450    201   0.0031963
450    241   0.0027596
450    281   0.0022001
450    321   0.0015443
450    361   0.0010906
450    401   0.0003557
450    41   0.0043239
450    430   0.0001110
450    440   0.0000932
450    441   0.0001076
450    445   0.0001298
450    81   0.0035813
500    121   0.0036937
500    161   0.0037920
500    1   0.0038798
500    201   0.0027441
500    241   0.0028427
500    281   0.0024037
500    321   0.0012953
500    361   0.0012446
500    401   0.0009580
500    41   0.0039888
500    441   0.0005228
500    480   0.0001709
500    481   0.0001682
500    490   0.0001497
500    495   0.0000936
500    81   0.0036607
550    121   0.0036640
550    161   0.0036660
550    1   0.0040223
550    201   0.0035825
550    241   0.0029189
550    281   0.0024014
550    321   0.0017594
550    361   0.0017192
550    401   0.0012195
550    41   0.0042087
550    441   0.0010037
550    481   0.0004719
550    521   0.0001574
550    530   0.0000427
550    540   0.0001965
550    545   0.0000427
550    81   0.0045853
600    121   0.0035919
600    161   0.0032875
600    1   0.0038865
600    201   0.0033800
600    241   0.0031042
600    281   0.0030444
600    321   0.0021879
600    361   0.0024177
600    401   0.0017696
600    41   0.0038905
600    441   0.0010519
600    481   0.0007488
600    521   0.0005705
600    561   0.0002447
600    580   0.0000996
600    590   0.0000167
600    595   0.0000665
600    81   0.0037250
650    121   0.0034522
650    161   0.0035095
650    1   0.0037549
650    201   0.0032056
650    241   0.0032238
650    281   0.0028143
650    321   0.0028639
650    361   0.0020132
650    401   0.0019215
650    41   0.0033283
650    441   0.0015210
650    481   0.0010764
650    521   0.0008896
650    561   0.0005232
650    601   0.0002011
650    630   0.0000725
650    640   0.0001256
650    641   0.0000360
650    645   0.0000359
650    81   0.0035320
700    121   0.0027624
700    161   0.0029117
700    1   0.0031082
700    201   0.0030993
700    241   0.0032544
700    281   0.0029114
700    321   0.0026380
700    361   0.0022790
700    401   0.0019239
700    41   0.0031418
700    441   0.0012326
700    481   0.0010659
700    521   0.0008894
700    561   0.0005976
700    601   0.0004759
700    641   0.0002875
700    680   0.0000353
700    681   0.0000178
700    690   0.0000531
700    695   0.0000896
700    81   0.0034182
750    121   0.0025859
750    161   0.0027289
750    1   0.0028509
750    201   0.0027304
750    241   0.0026086
750    281   0.0024719
750    321   0.0024744
750    361   0.0023026
750    401   0.0023268
750    41   0.0026727
750    441   0.0019071
750    481   0.0010830
750    521   0.0008291
750    561   0.0008650
750    601   0.0003576
750    641   0.0003261
750    681   0.0001795
750    721   0.0000718
750    730   0.0000178
750    740   0.0000532
750    745   0.0000531
750    81   0.0028548
800    121   0.0022373
800    161   0.0021455
800    1   0.0024310
800    201   0.0024491
800    241   0.0022708
800    281   0.0024495
800    321   0.0022349
800    361   0.0019551
800    401   0.0020288
800    41   0.0021793
800    441   0.0018782
800    481   0.0014708
800    521   0.0009671
800    561   0.0008479
800    601   0.0005652
800    641   0.0004910
800    681   0.0003291
800    721   0.0001762
800    761   0.0000444
800    780   0.0000148
800    790   0.0000442
800    795   0.0000298
800    81   0.0025597
850    121   0.0015936
850    161   0.0017630
850    1   0.0015839
850    201   0.0011848
850    241   0.0017385
850    281   0.0014966
850    321   0.0016594
850    361   0.0012903
850    401   0.0015056
850    41   0.0016370
850    441   0.0014804
850    481   0.0011168
850    521   0.0009857
850    561   0.0009268
850    601   0.0006658
850    641   0.0004898
850    681   0.0004042
850    721   0.0003088
850    761   0.0000883
850    801   0.0000217
850    81   0.0015453
850    830   0.0000220
850    840   0.0000225
850    841   0.0000000
850    845   0.0000000
