#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0000891
100    41   0.0002356
100    80   0.0002912
100    81   0.0004102
100    90   0.0006691
100    95   0.0005635
150    121   0.0005609
150    130   0.0004465
150    140   0.0006331
150    145   0.0006826
150    1   0.0005168
150    41   0.0003926
150    81   0.0006260
200    121   0.0008167
200    161   0.0005194
200    180   0.0005117
200    190   0.0010285
200    195   0.0005147
200    1   0.0006276
200    41   0.0004904
200    81   0.0004585
250    121   0.0008949
250    161   0.0006381
250    1   0.0010349
250    201   0.0007316
250    230   0.0008417
250    240   0.0009512
250    241   0.0006707
250    245   0.0006058
250    41   0.0008363
250    81   0.0010403
300    121   0.0010012
300    161   0.0010705
300    1   0.0015527
300    201   0.0011925
300    241   0.0006174
300    280   0.0008238
300    281   0.0008593
300    290   0.0007733
300    295   0.0003917
300    41   0.0020893
300    81   0.0016618
350    121   0.0017679
350    161   0.0015561
350    1   0.0019515
350    201   0.0010830
350    241   0.0008796
350    281   0.0010446
350    321   0.0007987
350    330   0.0008764
350    340   0.0006936
350    345   0.0006212
350    41   0.0018287
350    81   0.0018841
400    121   0.0021641
400    161   0.0016468
400    1   0.0031547
400    201   0.0013006
400    241   0.0012393
400    281   0.0012635
400    321   0.0010766
400    361   0.0007175
400    380   0.0005660
400    390   0.0006600
400    395   0.0006312
400    41   0.0026257
400    81   0.0024638
450    121   0.0027220
450    161   0.0022959
450    1   0.0031605
450    201   0.0017269
450    241   0.0015894
450    281   0.0013251
450    321   0.0012437
450    361   0.0008240
450    401   0.0008471
450    41   0.0030009
450    430   0.0004204
450    440   0.0005428
450    441   0.0004169
450    445   0.0005402
450    81   0.0032025
500    121   0.0035932
500    161   0.0032164
500    1   0.0034590
500    201   0.0023431
500    241   0.0023533
500    281   0.0020964
500    321   0.0015995
500    361   0.0010133
500    401   0.0010874
500    41   0.0039275
500    441   0.0006505
500    480   0.0004920
500    481   0.0006223
500    490   0.0006015
500    495   0.0005725
500    81   0.0038393
550    121   0.0044102
550    161   0.0041737
550    1   0.0047503
550    201   0.0031727
550    241   0.0026019
550    281   0.0018068
550    321   0.0021491
550    361   0.0012589
550    401   0.0011455
550    41   0.0057639
550    441   0.0008299
550    481   0.0007038
550    521   0.0006263
550    530   0.0004901
550    540   0.0003902
550    545   0.0003406
550    81   0.0046184
600    121   0.0056728
600    161   0.0051379
600    1   0.0067148
600    201   0.0036114
600    241   0.0035260
600    281   0.0025405
600    321   0.0020800
600    361   0.0016789
600    401   0.0013862
600    41   0.0065542
600    441   0.0012670
600    481   0.0006413
600    521   0.0009184
600    561   0.0003189
600    580   0.0003859
600    590   0.0002672
600    595   0.0002882
600    81   0.0059420
650    121   0.0065200
650    161   0.0062100
650    1   0.0084190
650    201   0.0044768
650    241   0.0039571
650    281   0.0032624
650    321   0.0029436
650    361   0.0020619
650    401   0.0013992
650    41   0.0080406
650    441   0.0014547
650    481   0.0010487
650    521   0.0009058
650    561   0.0006903
650    601   0.0004614
650    630   0.0004060
650    640   0.0003733
650    641   0.0002482
650    645   0.0002472
650    81   0.0076272
700    121   0.0084251
700    161   0.0071359
700    1   0.0106146
700    201   0.0057183
700    241   0.0048164
700    281   0.0041821
700    321   0.0034610
700    361   0.0028120
700    401   0.0019729
700    41   0.0101929
700    441   0.0016703
700    481   0.0015979
700    521   0.0009338
700    561   0.0007379
700    601   0.0006174
700    641   0.0003704
700    680   0.0003600
700    681   0.0003171
700    690   0.0002819
700    695   0.0002604
700    81   0.0090938
750    121   0.0099094
750    161   0.0093362
750    1   0.0109975
750    201   0.0076431
750    241   0.0068134
750    281   0.0059305
750    321   0.0040837
750    361   0.0034469
750    401   0.0025359
750    41   0.0111844
750    441   0.0020752
750    481   0.0013758
750    521   0.0012058
750    561   0.0010184
750    601   0.0009716
750    641   0.0005298
750    681   0.0004602
750    721   0.0001292
750    730   0.0002025
750    740   0.0003128
750    745   0.0001835
750    81   0.0106760
800    121   0.0108607
800    161   0.0100579
800    1   0.0123667
800    201   0.0081021
800    241   0.0072043
800    281   0.0057068
800    321   0.0046105
800    361   0.0032908
800    401   0.0027092
800    41   0.0122727
800    441   0.0026537
800    481   0.0020106
800    521   0.0013285
800    561   0.0009419
800    601   0.0009114
800    641   0.0007472
800    681   0.0006227
800    721   0.0003791
800    761   0.0002848
800    780   0.0002186
800    790   0.0001619
800    795   0.0002182
800    81   0.0114679
