#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0146666
100    41   0.0148397
100    80   0.0368116
100    81   0.0386757
100    90   0.0485236
100    95   0.0529438
150    121   0.0479677
150    130   0.0578889
150    140   0.0614534
150    145   0.0625825
150    1   0.0218439
150    41   0.0217749
150    81   0.0264898
200    121   0.0377922
200    161   0.0552846
200    180   0.0644794
200    190   0.0659925
200    195   0.0676847
200    1   0.0334341
200    41   0.0321371
200    81   0.0316682
250    121   0.0394384
250    161   0.0437723
250    1   0.0443941
250    201   0.0577502
250    230   0.0670321
250    240   0.0688112
250    241   0.0696683
250    245   0.0715012
250    41   0.0414290
250    81   0.0411140
300    121   0.0490572
300    161   0.0467095
300    1   0.0588920
300    201   0.0490630
300    241   0.0593848
300    280   0.0649679
300    281   0.0690840
300    290   0.0696493
300    295   0.0711248
300    41   0.0551132
300    81   0.0542662
350    121   0.0628495
350    161   0.0566533
350    1   0.0763451
350    201   0.0519124
350    241   0.0499551
350    281   0.0558307
350    321   0.0619157
350    330   0.0637975
350    340   0.0635104
350    345   0.0634861
350    41   0.0766966
350    81   0.0669142
400    121   0.0818125
400    161   0.0679480
400    1   0.0993510
400    201   0.0607032
400    241   0.0536278
400    281   0.0496616
400    321   0.0514947
400    361   0.0563876
400    380   0.0555354
400    390   0.0581462
400    395   0.0572775
400    41   0.0962320
400    81   0.0886062
450    121   0.1035568
450    161   0.0875824
450    1   0.1182285
450    201   0.0770899
450    241   0.0628030
450    281   0.0523832
450    321   0.0464584
450    361   0.0450563
450    401   0.0471167
450    41   0.1181423
450    430   0.0491081
450    440   0.0474621
450    441   0.0472702
450    445   0.0475200
450    81   0.1105863
500    121   0.1302544
500    161   0.1162845
500    1   0.1543199
500    201   0.0959906
500    241   0.0794634
500    281   0.0634417
500    321   0.0494311
500    361   0.0456258
500    401   0.0396117
500    41   0.1501924
500    441   0.0416060
500    480   0.0403407
500    481   0.0399067
500    490   0.0397761
500    495   0.0401759
500    81   0.1428535
550    121   0.1668842
550    161   0.1466276
550    1   0.1880304
550    201   0.1248045
550    241   0.1013193
550    281   0.0788898
550    321   0.0612582
550    361   0.0485438
550    401   0.0383439
550    41   0.1855662
550    441   0.0352866
550    481   0.0345736
550    521   0.0336410
550    530   0.0328378
550    540   0.0320896
550    545   0.0329088
550    81   0.1760984
600    121   0.2048072
600    161   0.1885100
600    1   0.2324910
600    201   0.1609314
600    241   0.1351737
600    281   0.1039243
600    321   0.0791593
600    361   0.0570162
600    401   0.0429889
600    41   0.2274690
600    441   0.0361277
600    481   0.0302094
600    521   0.0284363
600    561   0.0280482
600    580   0.0280341
600    590   0.0269891
600    595   0.0283099
600    81   0.2192597
650    121   0.2519542
650    161   0.2355071
650    1   0.2759351
650    201   0.2079705
650    241   0.1796146
650    281   0.1444821
650    321   0.1076074
650    361   0.0775236
650    401   0.0558791
650    41   0.2730815
650    441   0.0411168
650    481   0.0313894
650    521   0.0250071
650    561   0.0237366
650    601   0.0220921
650    630   0.0226851
650    640   0.0239111
650    641   0.0223727
650    645   0.0230082
650    81   0.2634966
700    121   0.2999182
700    161   0.2801438
700    1   0.3228560
700    201   0.2585633
700    241   0.2310751
700    281   0.1948433
700    321   0.1528102
700    361   0.1122921
700    401   0.0769784
700    41   0.3187595
700    441   0.0540698
700    481   0.0376612
700    521   0.0285917
700    561   0.0230237
700    601   0.0213471
700    641   0.0203730
700    680   0.0206324
700    681   0.0193610
700    690   0.0198064
700    695   0.0200662
700    81   0.3085685
750    121   0.3391987
750    161   0.3282525
750    1   0.3587493
750    201   0.3071030
750    241   0.2814869
750    281   0.2498348
750    321   0.2099548
750    361   0.1607498
750    401   0.1155042
750    41   0.3605260
750    441   0.0814464
750    481   0.0503531
750    521   0.0373260
750    561   0.0270711
750    601   0.0210991
750    641   0.0208265
750    681   0.0184462
750    721   0.0178459
750    730   0.0166756
750    740   0.0172785
750    745   0.0163339
750    81   0.3555245
800    121   0.3766678
800    161   0.3642049
800    1   0.3946777
800    201   0.3441406
800    241   0.3266796
800    281   0.2974578
800    321   0.2612506
800    361   0.2182649
800    401   0.1689587
800    41   0.3932018
800    441   0.1221796
800    481   0.0811883
800    521   0.0542805
800    561   0.0370770
800    601   0.0272888
800    641   0.0234399
800    681   0.0207239
800    721   0.0179536
800    761   0.0154856
800    780   0.0135556
800    790   0.0138724
800    795   0.0132939
800    81   0.3871571
