#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0042456
100    41   0.0038571
100    80   0.0078924
100    81   0.0087899
100    90   0.0107345
100    95   0.0116269
150    121   0.0114613
150    130   0.0134407
150    140   0.0146964
150    145   0.0154560
150    1   0.0061716
150    41   0.0053607
150    81   0.0065652
200    121   0.0099690
200    161   0.0131575
200    180   0.0152670
200    190   0.0159696
200    195   0.0167853
200    1   0.0085582
200    41   0.0083949
200    81   0.0075373
250    121   0.0095027
250    161   0.0111026
250    1   0.0123113
250    201   0.0137921
250    230   0.0163804
250    240   0.0161489
250    241   0.0173738
250    245   0.0169396
250    41   0.0111292
250    81   0.0098179
300    121   0.0120140
300    161   0.0129592
300    1   0.0156380
300    201   0.0132879
300    241   0.0155478
300    280   0.0152672
300    281   0.0179871
300    290   0.0175642
300    295   0.0176273
300    41   0.0151335
300    81   0.0132944
350    121   0.0155500
350    161   0.0140412
350    1   0.0196061
350    201   0.0126713
350    241   0.0142165
350    281   0.0145700
350    321   0.0154653
350    330   0.0159585
350    340   0.0157576
350    345   0.0148909
350    41   0.0198782
350    81   0.0182743
400    121   0.0212842
400    161   0.0177089
400    1   0.0269503
400    201   0.0154729
400    241   0.0135196
400    281   0.0131995
400    321   0.0131027
400    361   0.0151787
400    380   0.0132443
400    390   0.0148608
400    395   0.0141109
400    41   0.0248659
400    81   0.0228683
450    121   0.0251681
450    161   0.0212617
450    1   0.0305989
450    201   0.0177714
450    241   0.0151395
450    281   0.0132113
450    321   0.0115745
450    361   0.0113746
450    401   0.0117590
450    41   0.0301297
450    430   0.0118716
450    440   0.0118404
450    441   0.0114552
450    445   0.0120050
450    81   0.0282020
500    121   0.0325768
500    161   0.0290517
500    1   0.0403815
500    201   0.0210622
500    241   0.0186173
500    281   0.0159587
500    321   0.0127448
500    361   0.0113545
500    401   0.0107184
500    41   0.0402235
500    441   0.0106422
500    480   0.0106678
500    481   0.0106573
500    490   0.0105390
500    495   0.0104863
500    81   0.0372852
550    121   0.0425123
550    161   0.0366076
550    1   0.0523441
550    201   0.0295922
550    241   0.0234473
550    281   0.0183105
550    321   0.0154498
550    361   0.0122511
550    401   0.0107616
550    41   0.0521294
550    441   0.0091292
550    481   0.0100921
550    521   0.0098418
550    530   0.0089558
550    540   0.0085852
550    545   0.0095083
550    81   0.0465587
600    121   0.0564694
600    161   0.0477168
600    1   0.0702240
600    201   0.0392268
600    241   0.0316821
600    281   0.0234744
600    321   0.0183346
600    361   0.0137840
600    401   0.0113372
600    41   0.0668662
600    441   0.0103760
600    481   0.0096704
600    521   0.0085377
600    561   0.0083087
600    580   0.0081200
600    590   0.0078329
600    595   0.0077301
600    81   0.0618211
650    121   0.0742965
650    161   0.0648287
650    1   0.0910332
650    201   0.0513343
650    241   0.0413103
650    281   0.0335591
650    321   0.0236719
650    361   0.0177464
650    401   0.0137293
650    41   0.0890288
650    441   0.0106385
650    481   0.0095270
650    521   0.0076904
650    561   0.0078414
650    601   0.0067252
650    630   0.0066731
650    640   0.0070756
650    641   0.0063112
650    645   0.0069042
650    81   0.0832325
700    121   0.0975301
700    161   0.0852538
700    1   0.1198308
700    201   0.0708011
700    241   0.0573114
700    281   0.0443980
700    321   0.0343654
700    361   0.0239019
700    401   0.0176082
700    41   0.1142209
700    441   0.0145450
700    481   0.0106090
700    521   0.0086466
700    561   0.0079882
700    601   0.0070907
700    641   0.0063897
700    680   0.0065554
700    681   0.0058568
700    690   0.0061449
700    695   0.0060440
700    81   0.1077514
750    121   0.1249143
750    161   0.1125663
750    1   0.1462904
750    201   0.0972477
750    241   0.0820714
750    281   0.0625000
750    321   0.0469720
750    361   0.0342476
750    401   0.0237487
750    41   0.1459661
750    441   0.0185848
750    481   0.0130423
750    521   0.0108708
750    561   0.0087583
750    601   0.0071308
750    641   0.0069239
750    681   0.0061672
750    721   0.0053519
750    730   0.0043622
750    740   0.0054467
750    745   0.0049919
750    81   0.1397990
800    121   0.1591143
800    161   0.1444504
800    1   0.1784255
800    201   0.1244351
800    241   0.1069267
800    281   0.0847453
800    321   0.0660654
800    361   0.0492655
800    401   0.0345866
800    41   0.1751611
800    441   0.0263421
800    481   0.0196406
800    521   0.0143428
800    561   0.0103477
800    601   0.0088151
800    641   0.0075412
800    681   0.0070794
800    721   0.0058085
800    761   0.0051664
800    780   0.0044958
800    790   0.0043452
800    795   0.0042949
800    81   0.1692143
