#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020    100   0.0003858
1020    150   0.0005052
1020    1   0.0003871
1020    200   0.0003375
1020    250   0.0004034
1020    300   0.0004053
1020    350   0.0004728
1020    400   0.0008126
1020    450   0.0007744
1020    500   0.0009267
1020    50   0.0003369
1020    550   0.0013257
1020    600   0.0013770
1020    650   0.0015376
1020    700   0.0022961
1020    750   0.0027298
1080    100   0.0003898
1080    150   0.0003549
1080    1   0.0002534
1080    200   0.0004208
1080    250   0.0003543
1080    300   0.0005232
1080    350   0.0003713
1080    400   0.0008607
1080    450   0.0005562
1080    500   0.0005892
1080    50   0.0003374
1080    550   0.0009638
1080    600   0.0007263
1080    650   0.0012674
1080    700   0.0016638
1080    750   0.0018497
1140    100   0.0002041
1140    150   0.0003063
1140    1   0.0003390
1140    200   0.0002207
1140    250   0.0003073
1140    300   0.0002215
1140    350   0.0004089
1140    400   0.0004757
1140    450   0.0004054
1140    500   0.0006612
1140    50   0.0002566
1140    550   0.0006791
1140    600   0.0009710
1140    650   0.0011742
1140    700   0.0013076
1140    750   0.0016121
1200    100   0.0001851
1200    150   0.0002186
1200    1   0.0001526
1200    200   0.0002437
1200    250   0.0002474
1200    300   0.0002809
1200    350   0.0002784
1200    400   0.0003078
1200    450   0.0003713
1200    500   0.0001558
1200    50   0.0001238
1200    550   0.0003687
1200    600   0.0007093
1200    650   0.0011129
1200    700   0.0009023
1200    750   0.0013808
1260    100   0.0002490
1260    150   0.0001425
1260    1   0.0001599
1260    200   0.0001779
1260    250   0.0002130
1260    300   0.0002482
1260    350   0.0002134
1260    400   0.0002482
1260    450   0.0004095
1260    500   0.0002124
1260    50   0.0001787
1260    550   0.0005291
1260    600   0.0003371
1260    650   0.0005517
1260    700   0.0007634
1260    750   0.0008383
1320    100   0.0001760
1320    150   0.0001534
1320    1   0.0001762
1320    200   0.0001523
1320    250   0.0002853
1320    300   0.0000871
1320    350   0.0001958
1320    400   0.0002857
1320    450   0.0003068
1320    500   0.0002856
1320    50   0.0002189
1320    550   0.0002404
1320    600   0.0003939
1320    650   0.0003499
1320    700   0.0004134
1320    750   0.0007002
1380    100   0.0001660
1380    150   0.0002489
1380    1   0.0001368
1380    200   0.0001109
1380    250   0.0001666
1380    50   0.0000549
180    100   0.0000304
180    150   0.0000303
180    50   0.0000910
240    100   0.0002168
240    150   0.0003156
240    1   0.0003980
240    200   0.0001831
240    50   0.0002332
300    100   0.0006375
300    1   0.0006374
300    200   0.0003350
300    250   0.0001594
300    50   0.0008115
360    100   0.0013879
360    150   0.0012073
360    1   0.0014171
360    200   0.0007942
360    250   0.0004151
360    300   0.0003945
360    350   0.0000564
360    50   0.0016170
420    100   0.0021178
420    150   0.0018017
420    1   0.0018682
420    200   0.0017100
420    250   0.0012724
420    300   0.0006846
420    350   0.0005896
420    400   0.0001766
420    50   0.0018639
480    100   0.0023253
480    150   0.0020568
480    1   0.0019953
480    200   0.0024444
480    250   0.0018756
480    300   0.0014956
480    350   0.0008940
480    400   0.0007728
480    450   0.0003231
480    50   0.0018801
540    100   0.0023152
540    150   0.0019619
540    1   0.0016710
540    200   0.0024589
540    250   0.0022307
540    300   0.0021554
540    350   0.0019256
540    400   0.0013367
540    450   0.0010295
540    500   0.0005034
540    50   0.0018354
600    100   0.0016272
600    150   0.0021317
600    1   0.0016474
600    200   0.0021132
600    250   0.0022510
600    300   0.0025337
600    350   0.0022898
600    50   0.0020316
660    300   0.0021420
660    350   0.0024336
660    400   0.0026842
660    450   0.0022423
660    500   0.0017863
660    550   0.0020015
660    600   0.0006169
660    650   0.0002849
720    100   0.0011375
720    150   0.0015058
720    1   0.0007722
720    200   0.0010493
720    250   0.0013085
720    300   0.0018331
720    350   0.0023920
720    400   0.0026386
720    450   0.0023599
720    500   0.0027591
720    50   0.0013098
720    550   0.0023005
720    600   0.0013963
720    650   0.0012225
720    700   0.0003175
780    100   0.0009068
780    150   0.0011249
780    1   0.0008817
780    200   0.0011236
780    250   0.0010585
780    300   0.0015864
780    350   0.0014902
780    400   0.0015768
780    450   0.0026907
780    500   0.0026873
780    50   0.0009898
780    550   0.0027800
780    600   0.0022291
780    650   0.0016076
780    700   0.0013720
780    750   0.0002480
840    100   0.0007075
840    150   0.0007568
840    1   0.0007243
840    200   0.0009545
840    250   0.0009897
840    300   0.0010197
840    350   0.0010515
840    400   0.0014481
840    450   0.0016180
840    500   0.0017797
840    50   0.0005761
840    550   0.0022881
840    600   0.0024413
840    650   0.0022006
840    700   0.0024063
840    750   0.0015813
900    100   0.0007159
900    150   0.0005330
900    1   0.0006320
900    200   0.0006846
900    250   0.0008342
900    300   0.0006990
900    350   0.0009299
900    400   0.0012040
900    450   0.0012025
900    500   0.0013982
900    50   0.0005688
900    550   0.0020004
900    600   0.0018820
900    650   0.0019834
900    700   0.0022168
900    750   0.0022509
960    100   0.0004638
960    150   0.0005404
960    1   0.0006687
960    200   0.0004333
960    250   0.0006917
960    300   0.0006175
960    350   0.0006940
960    400   0.0010317
960    450   0.0010114
960    500   0.0013447
960    50   0.0005046
960    550   0.0012927
960    600   0.0021734
960    650   0.0022289
960    700   0.0019536
960    750   0.0023513
