#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020    100   0.0006543
1020    150   0.0004883
1020    1   0.0005554
1020    200   0.0005231
1020    250   0.0004706
1020    300   0.0005742
1020    350   0.0007767
1020    400   0.0008296
1020    450   0.0011279
1020    500   0.0011121
1020    50   0.0006907
1020    550   0.0014432
1020    600   0.0015785
1020    650   0.0016896
1020    700   0.0021610
1020    750   0.0019041
1080    100   0.0004406
1080    150   0.0007097
1080    1   0.0004730
1080    200   0.0005050
1080    250   0.0005736
1080    300   0.0006751
1080    350   0.0007426
1080    400   0.0006244
1080    450   0.0010282
1080    500   0.0009091
1080    50   0.0003374
1080    550   0.0011498
1080    600   0.0014864
1080    650   0.0016392
1080    700   0.0017982
1080    750   0.0025055
1140    100   0.0003061
1140    150   0.0005956
1140    1   0.0003560
1140    200   0.0003905
1140    250   0.0004268
1140    300   0.0005623
1140    350   0.0005793
1140    400   0.0004417
1140    450   0.0006757
1140    500   0.0006782
1140    50   0.0003250
1140    550   0.0010017
1140    600   0.0009199
1140    650   0.0013614
1140    700   0.0013076
1140    750   0.0016121
1200    100   0.0003701
1200    150   0.0001873
1200    1   0.0003053
1200    200   0.0001218
1200    250   0.0005257
1200    300   0.0004993
1200    350   0.0006495
1200    400   0.0004001
1200    450   0.0007116
1200    500   0.0007480
1200    50   0.0004023
1200    550   0.0005223
1200    600   0.0008635
1200    650   0.0010510
1200    700   0.0014935
1200    750   0.0015956
1260    100   0.0002667
1260    150   0.0003563
1260    1   0.0001955
1260    200   0.0001424
1260    250   0.0002662
1260    300   0.0003900
1260    350   0.0003378
1260    400   0.0003191
1260    450   0.0005341
1260    500   0.0005664
1260    50   0.0002681
1260    550   0.0008643
1260    600   0.0004967
1260    650   0.0008898
1260    700   0.0008877
1260    750   0.0013199
1320    100   0.0001540
1320    150   0.0002411
1320    1   0.0002203
1320    200   0.0001959
1320    250   0.0002414
1320    300   0.0003485
1320    350   0.0003481
1320    400   0.0004176
1320    450   0.0004382
1320    500   0.0005492
1320    50   0.0002189
1320    550   0.0004153
1320    600   0.0005690
1320    650   0.0006998
1320    700   0.0009139
1320    750   0.0010503
1380    100   0.0001107
1380    150   0.0001659
1380    1   0.0000547
1380    200   0.0003050
1380    250   0.0002499
1380    50   0.0001920
180    100   0.0000608
180    150   0.0000151
180    50   0.0001062
240    100   0.0001835
240    150   0.0002326
240    1   0.0004312
240    200   0.0000333
240    50   0.0002999
300    100   0.0004604
300    1   0.0009914
300    200   0.0002469
300    250   0.0001417
300    50   0.0007762
360    100   0.0011816
360    150   0.0008300
360    1   0.0013415
360    200   0.0008699
360    250   0.0004528
360    300   0.0002630
360    350   0.0000564
360    50   0.0013914
420    100   0.0017452
420    150   0.0016254
420    1   0.0016519
420    200   0.0012186
420    250   0.0010375
420    300   0.0008019
420    350   0.0002162
420    400   0.0000393
420    50   0.0015696
480    100   0.0019411
480    150   0.0016939
480    1   0.0017132
480    200   0.0016363
480    250   0.0014067
480    300   0.0015562
480    350   0.0008534
480    400   0.0004067
480    450   0.0001010
480    50   0.0016577
540    100   0.0021066
540    150   0.0021080
540    1   0.0016292
540    200   0.0024589
540    250   0.0019389
540    300   0.0019252
540    350   0.0015907
540    400   0.0010234
540    450   0.0004832
540    500   0.0001468
540    50   0.0016059
600    100   0.0016914
600    150   0.0018733
600    1   0.0016047
600    200   0.0020492
600    250   0.0020152
600    300   0.0021257
600    350   0.0020758
600    50   0.0016253
660    300   0.0021638
660    350   0.0018197
660    400   0.0018331
660    450   0.0018940
660    500   0.0016121
660    550   0.0007918
660    600   0.0002423
660    650   0.0000658
720    100   0.0012285
720    150   0.0014146
720    1   0.0012264
720    200   0.0019161
720    250   0.0014438
720    300   0.0014754
720    350   0.0020761
720    400   0.0021382
720    450   0.0023145
720    500   0.0021258
720    50   0.0011291
720    550   0.0015337
720    600   0.0009009
720    650   0.0003622
720    700   0.0001361
780    100   0.0012241
780    150   0.0016873
780    1   0.0010625
780    200   0.0015057
780    250   0.0016215
780    300   0.0015410
780    350   0.0018063
780    400   0.0017795
780    450   0.0021933
780    500   0.0024841
780    50   0.0012147
780    550   0.0020115
780    600   0.0021615
780    650   0.0012000
780    700   0.0004049
780    750   0.0000902
840    100   0.0011188
840    150   0.0009214
840    1   0.0009054
840    200   0.0010533
840    250   0.0011216
840    300   0.0011183
840    350   0.0014950
840    400   0.0015468
840    450   0.0019152
840    500   0.0021092
840    50   0.0009054
840    550   0.0019589
840    600   0.0020289
840    650   0.0017208
840    700   0.0013515
840    750   0.0005930
900    100   0.0009324
900    150   0.0009494
900    1   0.0008982
900    200   0.0006345
900    250   0.0008008
900    300   0.0010152
900    350   0.0012122
900    400   0.0015050
900    450   0.0014530
900    500   0.0021639
900    50   0.0005688
900    550   0.0020671
900    600   0.0023150
900    650   0.0022167
900    700   0.0020001
900    750   0.0013505
960    100   0.0006779
960    150   0.0005404
960    1   0.0006687
960    200   0.0007159
960    250   0.0008599
960    300   0.0009356
960    350   0.0009566
960    400   0.0011442
960    450   0.0015921
960    500   0.0017182
960    50   0.0008970
960    550   0.0016674
960    600   0.0020422
960    650   0.0020777
960    700   0.0019350
960    750   0.0019187
