#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1020    100   0.0020131
1020    150   0.0022733
1020    1   0.0019356
1020    200   0.0024129
1020    250   0.0022016
1020    300   0.0023812
1020    350   0.0029041
1020    400   0.0031320
1020    450   0.0028114
1020    500   0.0030835
1020    50   0.0019037
1020    550   0.0034738
1020    600   0.0027540
1020    650   0.0029737
1020    700   0.0029377
1020    750   0.0018704
1080    100   0.0018980
1080    150   0.0021630
1080    1   0.0019256
1080    200   0.0018012
1080    250   0.0022436
1080    300   0.0024305
1080    350   0.0027003
1080    400   0.0031222
1080    450   0.0027474
1080    500   0.0034008
1080    50   0.0017712
1080    550   0.0034155
1080    600   0.0032937
1080    650   0.0030925
1080    700   0.0030587
1080    750   0.0028586
1140    100   0.0018026
1140    150   0.0019229
1140    1   0.0015933
1140    200   0.0018505
1140    250   0.0019120
1140    300   0.0019425
1140    350   0.0025387
1140    400   0.0021745
1140    450   0.0027199
1140    500   0.0030010
1140    50   0.0014198
1140    550   0.0032597
1140    600   0.0027085
1140    650   0.0033184
1140    700   0.0031756
1140    750   0.0033259
1200    100   0.0014497
1200    150   0.0020608
1200    1   0.0013126
1200    200   0.0014622
1200    250   0.0014534
1200    300   0.0020909
1200    350   0.0022578
1200    400   0.0021853
1200    450   0.0022585
1200    500   0.0023374
1200    50   0.0015164
1200    550   0.0026423
1200    600   0.0026521
1200    650   0.0030604
1200    700   0.0038271
1200    750   0.0035288
1260    100   0.0012982
1260    150   0.0015323
1260    1   0.0011373
1260    200   0.0015837
1260    250   0.0015263
1260    300   0.0017371
1260    350   0.0013513
1260    400   0.0016309
1260    450   0.0018339
1260    500   0.0019824
1260    50   0.0014297
1260    550   0.0025399
1260    600   0.0022886
1260    650   0.0023491
1260    700   0.0031779
1260    750   0.0031037
1320    100   0.0012538
1320    150   0.0014464
1320    1   0.0011894
1320    200   0.0012840
1320    250   0.0013606
1320    300   0.0014375
1320    350   0.0013052
1320    400   0.0015386
1320    450   0.0015557
1320    500   0.0020432
1320    50   0.0009852
1320    550   0.0019452
1320    600   0.0022539
1320    650   0.0026460
1320    700   0.0022413
1320    750   0.0027133
1380    100   0.0008575
1380    150   0.0012167
1380    1   0.0009576
1380    200   0.0010814
1380    250   0.0012497
1380    50   0.0013439
180    100   0.0000152
180    150   0.0000151
180    50   0.0000303
240    100   0.0000500
240    150   0.0000831
240    1   0.0001327
240    200   0.0000832
240    50   0.0000500
300    100   0.0001948
300    1   0.0003895
300    200   0.0001234
300    250   0.0000177
300    50   0.0002999
360    100   0.0005627
360    150   0.0004339
360    1   0.0006991
360    200   0.0003971
360    250   0.0002642
360    300   0.0001127
360    350   0.0000376
360    50   0.0005265
420    100   0.0010589
420    150   0.0010183
420    1   0.0012193
420    200   0.0009042
420    250   0.0006068
420    300   0.0003521
420    350   0.0001572
420    400   0.0000196
420    50   0.0016481
480    100   0.0017794
480    150   0.0017745
480    1   0.0023581
480    200   0.0012727
480    250   0.0009582
480    300   0.0006872
480    350   0.0004064
480    400   0.0003457
480    450   0.0000808
480    50   0.0019205
540    100   0.0023778
540    150   0.0022959
540    1   0.0025691
540    200   0.0019796
540    250   0.0016053
540    300   0.0010254
540    350   0.0009628
540    400   0.0007101
540    450   0.0003992
540    500   0.0001468
540    50   0.0020648
600    100   0.0029332
600    150   0.0031222
600    1   0.0029526
600    200   0.0023907
600    250   0.0023797
600    300   0.0018466
600    350   0.0014552
600    50   0.0029939
660    300   0.0025136
660    350   0.0023240
660    400   0.0018550
660    450   0.0015457
660    500   0.0006535
660    550   0.0005499
660    600   0.0001763
660    650   0.0000219
720    100   0.0032760
720    150   0.0036505
720    1   0.0033158
720    200   0.0029197
720    250   0.0029328
720    300   0.0032190
720    350   0.0029787
720    400   0.0031391
720    450   0.0020422
720    500   0.0013569
720    50   0.0034325
720    550   0.0014886
720    600   0.0008108
720    650   0.0003170
720    700   0.0000000
780    100   0.0032643
780    150   0.0032846
780    1   0.0028936
780    200   0.0029888
780    250   0.0035582
780    300   0.0030368
780    350   0.0036352
780    400   0.0032436
780    450   0.0030525
780    500   0.0018292
780    50   0.0035542
780    550   0.0016725
780    600   0.0012159
780    650   0.0010642
780    700   0.0003149
780    750   0.0000676
840    100   0.0032413
840    150   0.0029780
840    1   0.0031607
840    200   0.0026167
840    250   0.0036288
840    300   0.0036510
840    350   0.0033844
840    400   0.0032912
840    450   0.0030379
840    500   0.0026036
840    50   0.0032429
840    550   0.0024198
840    600   0.0021939
840    650   0.0016877
840    700   0.0011042
840    750   0.0006095
900    100   0.0025807
900    150   0.0033147
900    1   0.0028608
900    200   0.0027720
900    250   0.0029196
900    300   0.0030289
900    350   0.0028895
900    400   0.0031104
900    450   0.0033402
900    500   0.0033124
900    50   0.0028104
900    550   0.0029840
900    600   0.0027647
900    650   0.0023167
900    700   0.0016834
900    750   0.0009837
960    100   0.0024440
960    150   0.0026647
960    1   0.0023405
960    200   0.0024115
960    250   0.0029350
960    300   0.0025449
960    350   0.0030762
960    400   0.0033764
960    450   0.0028657
960    500   0.0028949
960    50   0.0023360
960    550   0.0033161
960    600   0.0030352
960    650   0.0025877
960    700   0.0019536
960    750   0.0014296
