#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1020    100   0.0111057
1020    150   0.0116866
1020    1   0.0119332
1020    200   0.0118957
1020    250   0.0131762
1020    300   0.0129192
1020    350   0.0121906
1020    400   0.0134083
1020    450   0.0149153
1020    500   0.0131931
1020    50   0.0117762
1020    550   0.0131064
1020    600   0.0123594
1020    650   0.0105263
1020    700   0.0084584
1020    750   0.0055943
1080    100   0.0108119
1080    150   0.0111697
1080    1   0.0097294
1080    200   0.0116322
1080    250   0.0116061
1080    300   0.0109371
1080    350   0.0136535
1080    400   0.0125057
1080    450   0.0124056
1080    500   0.0133169
1080    50   0.0099017
1080    550   0.0130026
1080    600   0.0133268
1080    650   0.0132317
1080    700   0.0109742
1080    750   0.0093830
1140    100   0.0095910
1140    150   0.0101249
1140    1   0.0089328
1140    200   0.0101182
1140    250   0.0102088
1140    300   0.0109907
1140    350   0.0109727
1140    400   0.0125202
1140    450   0.0113356
1140    500   0.0129366
1140    50   0.0093226
1140    550   0.0133784
1140    600   0.0136277
1140    650   0.0132907
1140    700   0.0119383
1140    750   0.0115219
1200    100   0.0085438
1200    150   0.0082745
1200    1   0.0081504
1200    200   0.0094736
1200    250   0.0087513
1200    300   0.0097054
1200    350   0.0107324
1200    400   0.0102493
1200    450   0.0114779
1200    500   0.0120921
1200    50   0.0084796
1200    550   0.0140412
1200    600   0.0131372
1200    650   0.0150855
1200    700   0.0145929
1200    750   0.0142072
1260    100   0.0076112
1260    150   0.0076437
1260    1   0.0066636
1260    200   0.0082208
1260    250   0.0081814
1260    300   0.0082245
1260    350   0.0099394
1260    400   0.0098208
1260    450   0.0097036
1260    500   0.0112216
1260    50   0.0073807
1260    550   0.0115178
1260    600   0.0128267
1260    650   0.0138276
1260    700   0.0135106
1260    750   0.0142875
1320    100   0.0061813
1320    150   0.0064431
1320    1   0.0069161
1320    200   0.0064416
1320    250   0.0075051
1320    300   0.0073834
1320    350   0.0082010
1320    400   0.0085940
1320    450   0.0092903
1320    500   0.0103698
1320    50   0.0059549
1320    550   0.0107752
1320    600   0.0118386
1320    650   0.0120271
1320    700   0.0127516
1320    750   0.0143323
1380    100   0.0055602
1380    150   0.0067747
1380    1   0.0064024
1380    200   0.0061554
1380    250   0.0063871
1380    50   0.0062533
180    100   0.0000456
180    150   0.0000454
180    50   0.0001062
240    100   0.0002502
240    150   0.0001163
240    1   0.0004809
240    200   0.0000166
240    50   0.0004498
300    100   0.0010447
300    1   0.0012747
300    200   0.0001587
300    250   0.0000177
300    50   0.0014465
360    100   0.0024195
360    150   0.0016412
360    1   0.0037222
360    200   0.0009833
360    250   0.0004151
360    300   0.0001127
360    350   0.0000940
360    50   0.0027451
420    100   0.0042552
420    150   0.0038580
420    1   0.0059390
420    200   0.0026142
420    250   0.0012528
420    300   0.0004499
420    350   0.0002162
420    400   0.0001178
420    50   0.0045714
480    100   0.0071377
480    150   0.0065133
480    1   0.0087472
480    200   0.0044040
480    250   0.0026910
480    300   0.0012935
480    350   0.0007518
480    400   0.0003457
480    450   0.0001212
480    50   0.0076618
540    100   0.0088854
540    150   0.0081608
540    1   0.0099006
540    200   0.0067932
540    250   0.0060043
540    300   0.0032644
540    350   0.0019047
540    400   0.0008563
540    450   0.0003151
540    500   0.0001468
540    50   0.0096356
600    100   0.0107695
600    150   0.0097972
600    1   0.0118745
600    200   0.0095842
600    250   0.0081681
600    300   0.0055397
600    350   0.0038520
600    50   0.0114195
660    300   0.0094422
660    350   0.0072351
660    400   0.0054776
660    450   0.0029389
660    500   0.0010892
660    550   0.0005059
660    600   0.0001763
660    650   0.0001753
720    100   0.0134225
720    150   0.0145562
720    1   0.0129906
720    200   0.0130474
720    250   0.0124983
720    300   0.0116690
720    350   0.0100645
720    400   0.0086438
720    450   0.0064897
720    500   0.0034375
720    50   0.0134592
720    550   0.0015788
720    600   0.0005856
720    650   0.0001358
720    700   0.0002722
780    100   0.0133974
780    150   0.0131384
780    1   0.0135639
780    200   0.0134610
780    250   0.0123638
780    300   0.0131215
780    350   0.0112443
780    400   0.0101138
780    450   0.0093610
780    500   0.0063457
780    50   0.0135871
780    550   0.0036388
780    600   0.0018238
780    650   0.0008831
780    700   0.0003374
780    750   0.0002029
840    100   0.0139028
840    150   0.0142481
840    1   0.0139927
840    200   0.0143015
840    250   0.0140864
840    300   0.0136009
840    350   0.0128968
840    400   0.0131646
840    450   0.0111773
840    500   0.0097881
840    50   0.0130702
840    550   0.0073252
840    600   0.0049486
840    650   0.0026805
840    700   0.0011867
840    750   0.0003953
900    100   0.0135862
900    150   0.0125924
900    1   0.0128736
900    200   0.0125073
900    250   0.0138474
900    300   0.0140960
900    350   0.0144639
900    400   0.0129768
900    450   0.0122921
900    500   0.0124840
900    50   0.0129649
900    550   0.0108357
900    600   0.0083108
900    650   0.0051668
900    700   0.0024001
900    750   0.0013339
960    100   0.0118812
960    150   0.0133423
960    1   0.0127612
960    200   0.0116053
960    250   0.0129737
960    300   0.0129301
960    350   0.0127549
960    400   0.0124175
960    450   0.0127552
960    500   0.0121958
960    50   0.0119975
960    550   0.0107352
960    600   0.0094430
960    650   0.0071966
960    700   0.0053397
960    750   0.0029344
