#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020    100   0.0095959
1020    150   0.0105584
1020    1   0.0097452
1020    200   0.0101578
1020    250   0.0112603
1020    300   0.0126659
1020    350   0.0127478
1020    400   0.0145934
1020    450   0.0158075
1020    500   0.0175740
1020    50   0.0098556
1020    550   0.0183255
1020    600   0.0198992
1020    650   0.0190589
1020    700   0.0194493
1020    750   0.0153507
1080    100   0.0079310
1080    150   0.0087533
1080    1   0.0080572
1080    200   0.0087705
1080    250   0.0097842
1080    300   0.0102113
1080    350   0.0113583
1080    400   0.0125901
1080    450   0.0138046
1080    500   0.0161622
1080    50   0.0080293
1080    550   0.0158432
1080    600   0.0175664
1080    650   0.0194505
1080    700   0.0200326
1080    750   0.0185979
1140    100   0.0074313
1140    150   0.0077256
1140    1   0.0071022
1140    200   0.0075207
1140    250   0.0078017
1140    300   0.0092867
1140    350   0.0097630
1140    400   0.0106515
1140    450   0.0118424
1140    500   0.0130214
1140    50   0.0068081
1140    550   0.0148045
1140    600   0.0165406
1140    650   0.0182598
1140    700   0.0192236
1140    750   0.0199895
1200    100   0.0060763
1200    150   0.0063386
1200    1   0.0059220
1200    200   0.0060314
1200    250   0.0061538
1200    300   0.0069280
1200    350   0.0082271
1200    400   0.0084641
1200    450   0.0094669
1200    500   0.0108767
1200    50   0.0056324
1200    550   0.0129351
1200    600   0.0144633
1200    650   0.0151473
1200    700   0.0173310
1200    750   0.0188714
1260    100   0.0048726
1260    150   0.0059688
1260    1   0.0051176
1260    200   0.0054271
1260    250   0.0054661
1260    300   0.0062215
1260    350   0.0067744
1260    400   0.0076935
1260    450   0.0085997
1260    500   0.0087968
1260    50   0.0047715
1260    550   0.0100185
1260    600   0.0112122
1260    650   0.0129378
1260    700   0.0146646
1260    750   0.0173020
1320    100   0.0041135
1320    150   0.0040324
1320    1   0.0042730
1320    200   0.0042437
1320    250   0.0051570
1320    300   0.0051836
1320    350   0.0055253
1320    400   0.0067257
1320    450   0.0069896
1320    500   0.0077114
1320    50   0.0039188
1320    550   0.0091797
1320    600   0.0105475
1320    650   0.0102996
1320    700   0.0123599
1320    750   0.0147480
1380    100   0.0033472
1380    150   0.0033459
1380    1   0.0034474
1380    200   0.0039927
1380    250   0.0043044
1380    50   0.0037026
180    100   0.0001823
180    150   0.0000454
180    50   0.0003945
240    100   0.0010842
240    150   0.0006313
240    1   0.0017081
240    200   0.0001665
240    50   0.0012827
300    100   0.0029748
300    1   0.0044969
300    200   0.0008641
300    250   0.0003187
300    50   0.0040750
360    100   0.0076711
360    150   0.0053763
360    1   0.0091826
360    200   0.0032148
360    250   0.0014717
360    300   0.0004884
360    350   0.0002819
360    50   0.0093635
420    100   0.0122363
420    150   0.0102422
420    1   0.0137660
420    200   0.0077443
420    250   0.0043848
420    300   0.0022493
420    350   0.0008844
420    400   0.0003533
420    50   0.0139104
480    100   0.0158929
480    150   0.0155472
480    1   0.0176757
480    200   0.0125654
480    250   0.0092555
480    300   0.0058207
480    350   0.0029463
480    400   0.0014438
480    450   0.0004847
480    50   0.0159503
540    100   0.0192725
540    150   0.0167390
540    1   0.0181511
540    200   0.0148784
540    250   0.0134679
540    300   0.0105257
540    350   0.0060699
540    400   0.0032792
540    450   0.0011555
540    500   0.0004824
540    50   0.0195424
600    100   0.0192695
600    150   0.0185177
600    1   0.0188708
600    200   0.0176955
600    250   0.0174938
600    300   0.0157817
600    350   0.0129042
600    50   0.0183268
660    300   0.0178134
660    350   0.0163776
660    400   0.0132466
660    450   0.0094481
660    500   0.0049451
660    550   0.0023754
660    600   0.0009253
660    650   0.0005699
720    100   0.0187460
720    150   0.0194387
720    1   0.0187591
720    200   0.0193431
720    250   0.0203041
720    300   0.0205660
720    350   0.0199485
720    400   0.0173332
720    450   0.0152031
720    500   0.0122575
720    50   0.0177950
720    550   0.0061798
720    600   0.0035134
720    650   0.0012678
720    700   0.0005443
780    100   0.0170471
780    150   0.0173453
780    1   0.0156211
780    200   0.0172363
780    250   0.0191875
780    300   0.0197389
780    350   0.0195985
780    400   0.0195743
780    450   0.0195360
780    500   0.0152884
780    50   0.0168489
780    550   0.0111651
780    600   0.0072051
780    650   0.0030794
780    700   0.0012596
780    750   0.0004510
840    100   0.0150545
840    150   0.0147746
840    1   0.0146182
840    200   0.0170169
840    250   0.0174678
840    300   0.0180577
840    350   0.0195341
840    400   0.0187925
840    450   0.0196140
840    500   0.0197739
840    50   0.0151278
840    550   0.0173336
840    600   0.0129654
840    650   0.0084551
840    700   0.0044005
840    750   0.0017625
900    100   0.0131699
900    150   0.0130255
900    1   0.0131397
900    200   0.0137263
900    250   0.0157660
900    300   0.0167255
900    350   0.0165230
900    400   0.0187294
900    450   0.0195905
900    500   0.0200576
900    50   0.0134500
900    550   0.0200543
900    600   0.0177542
900    650   0.0144005
900    700   0.0100505
900    750   0.0045351
960    100   0.0116493
960    150   0.0117211
960    1   0.0115538
960    200   0.0127923
960    250   0.0131232
960    300   0.0147452
960    350   0.0152308
960    400   0.0168255
960    450   0.0185615
960    500   0.0191061
960    50   0.0116051
960    550   0.0199715
960    600   0.0181740
960    650   0.0180575
960    700   0.0139912
960    750   0.0092735
