#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0053488
1000    160   0.0052105
1000    1   0.0049743
1000    200   0.0053302
1000    240   0.0049870
1000    280   0.0051336
1000    320   0.0055500
1000    360   0.0054446
1000    400   0.0055189
1000    40   0.0047948
1000    440   0.0050963
1000    480   0.0046251
1000    520   0.0048163
1000    560   0.0042963
1000    600   0.0031753
1000    640   0.0023615
1000    680   0.0013695
1000    720   0.0008038
1000    760   0.0003317
1000    800   0.0001565
1000    80   0.0046376
1000    840   0.0001572
150    1   0.0000000
200    1   0.0000604
200    40   0.0000302
250    120   0.0001606
250    1   0.0001125
250    40   0.0001769
250    80   0.0001927
300    120   0.0001343
300    160   0.0001176
300    1   0.0004040
300    40   0.0002515
300    80   0.0000336
350    120   0.0004350
350    160   0.0003132
350    1   0.0007666
350    200   0.0002261
350    40   0.0006778
350    80   0.0003307
400    120   0.0007875
400    160   0.0003920
400    1   0.0011605
400    200   0.0002701
400    240   0.0004456
400    40   0.0011101
400    80   0.0007829
450    120   0.0014026
450    160   0.0010403
450    1   0.0019857
450    200   0.0007657
450    240   0.0002916
450    280   0.0002727
450    320   0.0001457
450    40   0.0015878
450    80   0.0017687
500    120   0.0022007
500    160   0.0016522
500    1   0.0025445
500    200   0.0010797
500    240   0.0007294
500    280   0.0003725
500    320   0.0001670
500    360   0.0000556
500    40   0.0022633
500    80   0.0026618
550    120   0.0027767
550    160   0.0025350
550    1   0.0035577
550    200   0.0016341
550    240   0.0015759
550    280   0.0008094
550    320   0.0002437
550    360   0.0001886
550    400   0.0001689
550    40   0.0029969
550    80   0.0032169
600    120   0.0031603
600    160   0.0038228
600    1   0.0042060
600    200   0.0024935
600    240   0.0019710
600    280   0.0016488
600    320   0.0009662
600    360   0.0005114
600    400   0.0002659
600    40   0.0034208
600    440   0.0001336
600    80   0.0037034
650    120   0.0037358
650    160   0.0038114
650    1   0.0045562
650    200   0.0033870
650    240   0.0025938
650    280   0.0022450
650    320   0.0017834
650    360   0.0011058
650    400   0.0005197
650    40   0.0044425
650    440   0.0003634
650    480   0.0001919
650    520   0.0001345
650    80   0.0043015
700    120   0.0044599
700    160   0.0047905
700    1   0.0054271
700    200   0.0039010
700    240   0.0031938
700    280   0.0032468
700    320   0.0027438
700    360   0.0019394
700    400   0.0011698
700    40   0.0043562
700    440   0.0008645
700    480   0.0003469
700    520   0.0002304
700    560   0.0001920
700    80   0.0054321
750    120   0.0054672
750    160   0.0054068
750    1   0.0052137
750    200   0.0045106
750    240   0.0048958
750    280   0.0046421
750    320   0.0030311
750    360   0.0027149
750    400   0.0019594
750    40   0.0051217
750    440   0.0013553
750    480   0.0005979
750    520   0.0003852
750    560   0.0002513
750    600   0.0001345
750    80   0.0050950
800    120   0.0054318
800    160   0.0050798
800    1   0.0053538
800    200   0.0047723
800    240   0.0054137
800    280   0.0050111
800    320   0.0042577
800    360   0.0036654
800    400   0.0029504
800    40   0.0051364
800    440   0.0024178
800    480   0.0014975
800    520   0.0006223
800    560   0.0002724
800    600   0.0002335
800    640   0.0001553
800    80   0.0055052
850    120   0.0051978
850    160   0.0056462
850    1   0.0051629
850    200   0.0047499
850    240   0.0050900
850    280   0.0053522
850    320   0.0046625
850    360   0.0038580
850    400   0.0035957
850    40   0.0057206
850    440   0.0035291
850    480   0.0027059
850    520   0.0018382
850    560   0.0008007
850    600   0.0002921
850    640   0.0002149
850    680   0.0001556
850    720   0.0001171
850    80   0.0050826
900    120   0.0056449
900    160   0.0058022
900    1   0.0052797
900    200   0.0054653
900    240   0.0047244
900    280   0.0056533
900    320   0.0043116
900    360   0.0046884
900    400   0.0044567
900    40   0.0051871
900    440   0.0044970
900    480   0.0033650
900    520   0.0029480
900    560   0.0016282
900    600   0.0011307
900    640   0.0006454
900    680   0.0001755
900    720   0.0001173
900    760   0.0001373
900    80   0.0056977
950    120   0.0047353
950    160   0.0049508
950    1   0.0048586
950    200   0.0050805
950    240   0.0049056
950    280   0.0052533
950    320   0.0054080
950    360   0.0045146
950    400   0.0046433
950    40   0.0047280
950    440   0.0042645
950    480   0.0042877
950    520   0.0029634
950    560   0.0029335
950    600   0.0021917
950    640   0.0011359
950    680   0.0006427
950    720   0.0001572
950    760   0.0002155
950    800   0.0001958
950    80   0.0055203
