#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    120   0.0032840
1000    160   0.0030949
1000    1   0.0032967
1000    200   0.0027827
1000    240   0.0026402
1000    280   0.0028108
1000    320   0.0032163
1000    360   0.0024979
1000    400   0.0026717
1000    40   0.0032355
1000    440   0.0021561
1000    480   0.0018930
1000    520   0.0011355
1000    560   0.0014321
1000    600   0.0008766
1000    640   0.0004133
1000    680   0.0002152
1000    720   0.0000980
1000    760   0.0000195
1000    800   0.0000000
1000    80   0.0032091
1000    840   0.0000589
150    1   0.0000000
200    1   0.0000453
200    40   0.0000302
250    120   0.0000161
250    1   0.0000161
250    40   0.0000161
250    80   0.0000642
300    120   0.0001008
300    160   0.0000504
300    1   0.0000842
300    40   0.0001006
300    80   0.0000168
350    120   0.0001218
350    160   0.0000696
350    1   0.0001742
350    200   0.0000174
350    40   0.0002433
350    80   0.0000522
400    120   0.0002148
400    160   0.0001426
400    1   0.0004821
400    200   0.0000360
400    240   0.0001070
400    40   0.0003223
400    80   0.0003381
450    120   0.0004918
450    160   0.0001278
450    1   0.0006923
450    200   0.0001458
450    240   0.0000182
450    280   0.0000545
450    320   0.0000000
450    40   0.0006935
450    80   0.0004923
500    120   0.0004253
500    160   0.0006126
500    1   0.0008729
500    200   0.0003537
500    240   0.0002057
500    280   0.0000745
500    320   0.0000186
500    360   0.0000185
500    40   0.0008719
500    80   0.0006839
550    120   0.0007692
550    160   0.0006384
550    1   0.0013295
550    200   0.0006011
550    240   0.0002439
550    280   0.0001129
550    320   0.0000562
550    360   0.0000189
550    400   0.0000188
550    40   0.0008054
550    80   0.0012718
600    120   0.0012565
600    160   0.0010841
600    1   0.0013830
600    200   0.0009327
600    240   0.0006254
600    280   0.0001327
600    320   0.0001326
600    360   0.0000758
600    400   0.0000380
600    40   0.0016154
600    440   0.0000573
600    80   0.0013294
650    120   0.0013219
650    160   0.0012066
650    1   0.0018301
650    200   0.0010392
650    240   0.0009415
650    280   0.0006524
650    320   0.0004794
650    360   0.0001907
650    400   0.0000577
650    40   0.0016468
650    440   0.0000191
650    480   0.0000384
650    520   0.0000192
650    80   0.0016441
700    120   0.0019141
700    160   0.0018662
700    1   0.0022017
700    200   0.0014484
700    240   0.0013853
700    280   0.0010951
700    320   0.0008251
700    360   0.0005377
700    400   0.0003260
700    40   0.0019661
700    440   0.0002113
700    480   0.0000193
700    520   0.0000960
700    560   0.0000576
700    80   0.0018235
750    120   0.0021444
750    160   0.0022320
750    1   0.0024524
750    200   0.0018197
750    240   0.0016255
750    280   0.0014313
750    320   0.0011391
750    360   0.0008472
750    400   0.0004850
750    40   0.0023490
750    440   0.0001162
750    480   0.0001157
750    520   0.0000770
750    560   0.0000387
750    600   0.0000000
750    80   0.0020843
800    120   0.0019858
800    160   0.0022966
800    1   0.0028709
800    200   0.0023569
800    240   0.0018046
800    280   0.0016379
800    320   0.0012773
800    360   0.0011957
800    400   0.0008988
800    40   0.0029379
800    440   0.0005070
800    480   0.0003890
800    520   0.0001945
800    560   0.0000389
800    600   0.0000195
800    640   0.0000000
800    80   0.0026651
850    120   0.0026086
850    160   0.0027938
850    1   0.0030508
850    200   0.0026085
850    240   0.0024773
850    280   0.0019462
850    320   0.0022630
850    360   0.0017234
850    400   0.0010884
850    40   0.0026761
850    440   0.0010471
850    480   0.0007008
850    520   0.0003324
850    560   0.0000977
850    600   0.0000390
850    640   0.0000586
850    680   0.0000000
850    720   0.0000586
850    80   0.0028150
900    120   0.0027736
900    160   0.0028232
900    1   0.0032340
900    200   0.0023228
900    240   0.0024403
900    280   0.0021370
900    320   0.0024972
900    360   0.0022178
900    400   0.0017788
900    40   0.0030811
900    440   0.0013296
900    480   0.0008753
900    520   0.0006833
900    560   0.0003335
900    600   0.0001560
900    640   0.0000782
900    680   0.0000780
900    720   0.0000586
900    760   0.0000196
900    80   0.0032475
950    120   0.0028959
950    160   0.0032679
950    1   0.0031934
950    200   0.0030874
950    240   0.0026490
950    280   0.0024698
950    320   0.0024990
950    360   0.0023843
950    400   0.0021747
950    40   0.0027466
950    440   0.0017019
950    480   0.0014097
950    520   0.0012168
950    560   0.0008214
950    600   0.0003718
950    640   0.0001763
950    680   0.0000195
950    720   0.0000000
950    760   0.0000000
950    800   0.0000000
950    80   0.0033319
