#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0094783
1000    160   0.0098529
1000    1   0.0103581
1000    200   0.0099353
1000    240   0.0098371
1000    280   0.0105405
1000    320   0.0101194
1000    360   0.0092891
1000    400   0.0097898
1000    40   0.0099404
1000    440   0.0086638
1000    480   0.0079622
1000    520   0.0069699
1000    560   0.0051791
1000    600   0.0038766
1000    640   0.0026763
1000    680   0.0015456
1000    720   0.0013332
1000    760   0.0005269
1000    800   0.0004498
1000    80   0.0111537
1000    840   0.0004716
150    1   0.0000000
200    1   0.0000151
200    40   0.0000302
250    120   0.0001285
250    1   0.0000643
250    40   0.0000804
250    80   0.0000321
300    120   0.0001175
300    160   0.0001176
300    1   0.0000505
300    40   0.0001341
300    80   0.0001008
350    120   0.0002088
350    160   0.0002958
350    1   0.0002788
350    200   0.0002435
350    40   0.0004345
350    80   0.0002611
400    120   0.0005190
400    160   0.0002495
400    1   0.0009641
400    200   0.0002881
400    240   0.0003209
400    40   0.0005550
400    80   0.0006939
450    120   0.0008379
450    160   0.0004563
450    1   0.0014028
450    200   0.0005834
450    240   0.0005285
450    280   0.0003999
450    320   0.0004371
450    40   0.0013506
450    80   0.0013311
500    120   0.0016089
500    160   0.0010210
500    1   0.0024888
500    200   0.0008749
500    240   0.0006733
500    280   0.0006891
500    320   0.0005010
500    360   0.0002779
500    40   0.0023375
500    80   0.0020518
550    120   0.0025891
550    160   0.0021970
550    1   0.0034266
550    200   0.0015590
550    240   0.0009943
550    280   0.0008659
550    320   0.0003937
550    360   0.0006789
550    400   0.0003190
550    40   0.0033903
550    80   0.0034227
600    120   0.0035410
600    160   0.0036516
600    1   0.0047365
600    200   0.0027219
600    240   0.0019710
600    280   0.0015351
600    320   0.0008525
600    360   0.0005682
600    400   0.0006649
600    40   0.0044471
600    440   0.0002291
600    80   0.0049188
650    120   0.0056325
650    160   0.0047499
650    1   0.0063672
650    200   0.0045417
650    240   0.0030549
650    280   0.0025712
650    320   0.0016108
650    360   0.0010104
650    400   0.0008277
650    40   0.0064148
650    440   0.0004591
650    480   0.0004031
650    520   0.0002498
650    80   0.0062324
700    120   0.0068717
700    160   0.0067529
700    1   0.0077061
700    200   0.0055618
700    240   0.0049639
700    280   0.0035157
700    320   0.0030700
700    360   0.0022851
700    400   0.0010164
700    40   0.0079800
700    440   0.0010181
700    480   0.0004240
700    520   0.0003840
700    560   0.0002112
700    80   0.0071596
750    120   0.0084810
750    160   0.0079658
750    1   0.0092301
750    200   0.0072208
750    240   0.0070631
750    280   0.0057059
750    320   0.0043825
750    360   0.0034851
750    400   0.0022310
750    40   0.0085105
750    440   0.0011810
750    480   0.0009451
750    520   0.0004623
750    560   0.0005799
750    600   0.0004419
750    80   0.0082988
800    120   0.0088973
800    160   0.0092838
800    1   0.0095826
800    200   0.0093498
800    240   0.0067914
800    280   0.0067270
800    320   0.0067543
800    360   0.0054296
800    400   0.0036928
800    40   0.0093389
800    440   0.0026322
800    480   0.0014975
800    520   0.0012445
800    560   0.0006227
800    600   0.0005449
800    640   0.0002911
800    80   0.0091818
850    120   0.0104345
850    160   0.0091433
850    1   0.0109321
850    200   0.0087794
850    240   0.0089220
850    280   0.0080769
850    320   0.0072766
850    360   0.0063647
850    400   0.0050534
850    40   0.0095796
850    440   0.0045180
850    480   0.0026864
850    520   0.0018187
850    560   0.0012695
850    600   0.0007596
850    640   0.0005664
850    680   0.0005447
850    720   0.0001562
850    80   0.0096374
900    120   0.0105084
900    160   0.0104556
900    1   0.0099359
900    200   0.0102280
900    240   0.0099955
900    280   0.0088394
900    320   0.0087598
900    360   0.0075677
900    400   0.0076037
900    40   0.0108227
900    440   0.0065696
900    480   0.0045904
900    520   0.0033579
900    560   0.0020598
900    600   0.0010527
900    640   0.0010952
900    680   0.0005459
900    720   0.0003127
900    760   0.0002157
900    80   0.0112399
950    120   0.0105271
950    160   0.0096472
950    1   0.0103442
950    200   0.0100438
950    240   0.0096346
950    280   0.0101929
950    320   0.0096447
950    360   0.0093224
950    400   0.0085226
950    40   0.0107704
950    440   0.0076682
950    480   0.0058932
950    520   0.0050044
950    560   0.0032659
950    600   0.0025831
950    640   0.0015863
950    680   0.0007596
950    720   0.0005894
950    760   0.0002742
950    800   0.0002937
950    80   0.0105477
