#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0128016
1000    160   0.0138489
1000    1   0.0117626
1000    200   0.0136586
1000    240   0.0125164
1000    280   0.0141516
1000    320   0.0146693
1000    360   0.0151826
1000    400   0.0148407
1000    40   0.0135462
1000    440   0.0127409
1000    480   0.0111822
1000    520   0.0081250
1000    560   0.0050026
1000    600   0.0024546
1000    640   0.0009249
1000    680   0.0006065
1000    720   0.0004705
1000    760   0.0001951
1000    800   0.0004498
1000    80   0.0125430
1000    840   0.0004912
150    1   0.0000000
200    1   0.0000000
200    40   0.0000000
250    120   0.0000000
250    1   0.0000000
250    40   0.0000322
250    80   0.0000161
300    120   0.0000168
300    160   0.0000168
300    1   0.0000000
300    40   0.0000335
300    80   0.0000504
350    120   0.0000522
350    160   0.0000174
350    1   0.0000523
350    200   0.0000522
350    40   0.0000521
350    80   0.0000174
400    120   0.0000000
400    160   0.0000356
400    1   0.0000536
400    200   0.0000360
400    240   0.0000357
400    40   0.0000358
400    80   0.0000534
450    120   0.0000729
450    160   0.0000183
450    1   0.0000729
450    200   0.0000365
450    240   0.0000364
450    280   0.0000364
450    320   0.0000546
450    40   0.0001460
450    80   0.0001641
500    120   0.0001110
500    160   0.0001114
500    1   0.0003900
500    200   0.0000745
500    240   0.0000187
500    280   0.0000372
500    320   0.0000742
500    360   0.0000371
500    40   0.0003339
500    80   0.0002218
550    120   0.0005066
550    160   0.0002253
550    1   0.0005617
550    200   0.0001690
550    240   0.0001126
550    280   0.0000188
550    320   0.0000375
550    360   0.0000189
550    400   0.0000188
550    40   0.0006930
550    80   0.0005985
600    120   0.0012565
600    160   0.0008939
600    1   0.0017809
600    200   0.0004949
600    240   0.0003411
600    280   0.0002085
600    320   0.0000568
600    360   0.0000189
600    400   0.0000190
600    40   0.0015964
600    440   0.0001336
600    80   0.0009496
650    120   0.0021649
650    160   0.0019344
650    1   0.0039462
650    200   0.0015780
650    240   0.0009799
650    280   0.0004221
650    320   0.0002109
650    360   0.0001335
650    400   0.0000577
650    40   0.0036191
650    440   0.0000191
650    480   0.0001344
650    520   0.0001153
650    80   0.0030589
700    120   0.0052064
700    160   0.0041556
700    1   0.0067211
700    200   0.0026457
700    240   0.0018278
700    280   0.0011719
700    320   0.0007675
700    360   0.0002112
700    400   0.0001342
700    40   0.0069969
700    440   0.0000961
700    480   0.0000578
700    520   0.0002304
700    560   0.0001536
700    80   0.0061807
750    120   0.0093696
750    160   0.0071192
750    1   0.0092880
750    200   0.0061948
750    240   0.0045668
750    280   0.0026112
750    320   0.0018727
750    360   0.0007702
750    400   0.0006402
750    40   0.0092999
750    440   0.0002130
750    480   0.0002122
750    520   0.0000963
750    560   0.0001547
750    600   0.0002305
750    80   0.0099006
800    120   0.0118371
800    160   0.0105294
800    1   0.0126086
800    200   0.0100900
800    240   0.0083825
800    280   0.0058495
800    320   0.0043351
800    360   0.0022149
800    400   0.0013482
800    40   0.0120627
800    440   0.0005264
800    480   0.0004279
800    520   0.0002722
800    560   0.0001751
800    600   0.0001946
800    640   0.0002523
800    80   0.0118858
850    120   0.0137050
850    160   0.0126013
850    1   0.0134157
850    200   0.0130621
850    240   0.0115347
850    280   0.0100621
850    320   0.0080375
850    360   0.0058163
850    400   0.0034597
850    40   0.0129926
850    440   0.0019003
850    480   0.0008955
850    520   0.0004498
850    560   0.0002539
850    600   0.0001948
850    640   0.0001172
850    680   0.0003113
850    720   0.0001562
850    80   0.0146027
900    120   0.0132625
900    160   0.0140771
900    1   0.0137544
900    200   0.0145417
900    240   0.0131777
900    280   0.0135602
900    320   0.0128178
900    360   0.0103885
900    400   0.0082292
900    40   0.0134943
900    440   0.0050836
900    480   0.0024897
900    520   0.0014447
900    560   0.0006081
900    600   0.0002924
900    640   0.0002934
900    680   0.0000975
900    720   0.0001954
900    760   0.0003922
900    80   0.0137484
950    120   0.0135992
950    160   0.0141675
950    1   0.0134396
950    200   0.0147725
950    240   0.0150504
950    280   0.0136232
950    320   0.0149941
950    360   0.0133484
950    400   0.0117944
950    40   0.0140074
950    440   0.0099374
950    480   0.0064610
950    520   0.0031989
950    560   0.0016427
950    600   0.0008219
950    640   0.0005679
950    680   0.0002921
950    720   0.0001572
950    760   0.0002938
950    800   0.0002350
950    80   0.0141162
