#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0072759
1000    160   0.0079137
1000    1   0.0071395
1000    200   0.0085244
1000    240   0.0081748
1000    280   0.0086861
1000    320   0.0097468
1000    360   0.0101672
1000    400   0.0114084
1000    40   0.0071532
1000    440   0.0109963
1000    480   0.0119043
1000    520   0.0113946
1000    560   0.0103582
1000    600   0.0086299
1000    640   0.0073205
1000    680   0.0052238
1000    720   0.0036075
1000    760   0.0027515
1000    800   0.0013495
1000    80   0.0076511
1000    840   0.0006877
150    1   0.0000139
200    1   0.0000000
200    40   0.0000151
250    120   0.0000803
250    1   0.0000321
250    40   0.0000804
250    80   0.0001124
300    120   0.0001679
300    160   0.0001008
300    1   0.0001178
300    40   0.0001174
300    80   0.0000168
350    120   0.0001566
350    160   0.0002610
350    1   0.0006621
350    200   0.0001392
350    40   0.0006257
350    80   0.0003830
400    120   0.0008949
400    160   0.0005346
400    1   0.0014641
400    200   0.0003961
400    240   0.0003387
400    40   0.0013428
400    80   0.0012989
450    120   0.0017122
450    160   0.0013141
450    1   0.0033885
450    200   0.0006381
450    240   0.0005103
450    280   0.0005817
450    320   0.0002368
450    40   0.0029201
450    80   0.0023522
500    120   0.0034212
500    160   0.0027846
500    1   0.0053862
500    200   0.0022710
500    240   0.0010848
500    280   0.0009312
500    320   0.0007236
500    360   0.0004261
500    40   0.0054356
500    80   0.0047322
550    120   0.0059099
550    160   0.0047320
550    1   0.0086509
550    200   0.0038130
550    240   0.0030580
550    280   0.0017318
550    320   0.0010686
550    360   0.0010184
550    400   0.0005442
550    40   0.0070802
550    80   0.0070324
600    120   0.0087384
600    160   0.0075505
600    1   0.0096813
600    200   0.0060719
600    240   0.0045864
600    280   0.0037145
600    320   0.0022355
600    360   0.0015910
600    400   0.0011587
600    40   0.0098253
600    440   0.0006681
600    80   0.0091539
650    120   0.0102113
650    160   0.0094614
650    1   0.0115144
650    200   0.0087177
650    240   0.0077814
650    280   0.0056604
650    320   0.0045064
650    360   0.0028407
650    400   0.0018671
650    40   0.0109147
650    440   0.0013581
650    480   0.0008254
650    520   0.0003459
650    80   0.0107825
700    120   0.0111211
700    160   0.0113317
700    1   0.0114336
700    200   0.0107759
700    240   0.0090428
700    280   0.0082418
700    320   0.0063895
700    360   0.0048774
700    400   0.0035670
700    40   0.0119507
700    440   0.0024013
700    480   0.0019467
700    520   0.0008256
700    560   0.0004225
700    80   0.0115168
750    120   0.0112436
750    160   0.0127569
750    1   0.0116052
750    200   0.0115572
750    240   0.0101980
750    280   0.0101352
750    320   0.0095565
750    360   0.0076440
750    400   0.0056259
750    40   0.0116875
750    440   0.0044724
750    480   0.0027775
750    520   0.0017721
750    560   0.0011986
750    600   0.0004034
750    80   0.0115604
800    120   0.0124406
800    160   0.0118334
800    1   0.0116775
800    200   0.0114340
800    240   0.0108274
800    280   0.0111141
800    320   0.0107410
800    360   0.0091734
800    400   0.0080696
800    40   0.0113234
800    440   0.0064734
800    480   0.0045120
800    520   0.0034029
800    560   0.0024520
800    600   0.0013428
800    640   0.0007763
800    80   0.0113022
850    120   0.0101230
850    160   0.0111556
850    1   0.0094849
850    200   0.0118552
850    240   0.0112831
850    280   0.0114439
850    320   0.0111783
850    360   0.0114369
850    400   0.0094849
850    40   0.0100256
850    440   0.0086289
850    480   0.0069302
850    520   0.0056320
850    560   0.0039452
850    600   0.0026682
850    640   0.0017774
850    680   0.0007976
850    720   0.0004295
850    80   0.0104193
900    120   0.0098639
900    160   0.0095600
900    1   0.0085332
900    200   0.0102475
900    240   0.0106398
900    280   0.0109570
900    320   0.0112375
900    360   0.0119059
900    400   0.0114349
900    40   0.0089312
900    440   0.0110666
900    480   0.0099588
900    520   0.0073211
900    560   0.0053163
900    600   0.0042889
900    640   0.0026597
900    680   0.0018717
900    720   0.0008403
900    760   0.0006471
900    80   0.0092175
950    120   0.0087857
950    160   0.0083948
950    1   0.0084635
950    200   0.0093208
950    240   0.0098897
950    280   0.0102321
950    320   0.0101913
950    360   0.0104560
950    400   0.0117944
950    40   0.0076707
950    440   0.0109546
950    480   0.0117668
950    520   0.0103228
950    560   0.0077835
950    600   0.0068882
950    640   0.0044652
950    680   0.0032526
950    720   0.0022987
950    760   0.0012144
950    800   0.0004700
950    80   0.0083790
