#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0023597
1000    160   0.0021155
1000    1   0.0020092
1000    200   0.0022732
1000    240   0.0022490
1000    280   0.0020300
1000    320   0.0018435
1000    360   0.0020100
1000    400   0.0019112
1000    40   0.0023779
1000    440   0.0016269
1000    480   0.0014832
1000    520   0.0014488
1000    560   0.0010986
1000    600   0.0007403
1000    640   0.0004920
1000    680   0.0005087
1000    720   0.0001568
1000    760   0.0001366
1000    800   0.0000000
1000    80   0.0024460
1000    840   0.0000000
150    1   0.0000000
200    1   0.0000000
200    40   0.0000000
250    120   0.0000321
250    1   0.0000321
250    40   0.0000643
250    80   0.0000161
300    120   0.0000336
300    160   0.0000168
300    1   0.0000673
300    40   0.0000335
300    80   0.0001008
350    120   0.0000870
350    160   0.0000870
350    1   0.0001917
350    200   0.0001044
350    40   0.0002955
350    80   0.0002263
400    120   0.0002685
400    160   0.0001960
400    1   0.0005892
400    200   0.0000720
400    240   0.0000000
400    40   0.0005371
400    80   0.0004092
450    120   0.0004554
450    160   0.0004015
450    1   0.0008198
450    200   0.0001641
450    240   0.0000729
450    280   0.0000909
450    320   0.0000000
450    40   0.0006388
450    80   0.0006200
500    120   0.0006842
500    160   0.0005569
500    1   0.0010215
500    200   0.0004468
500    240   0.0002805
500    280   0.0001117
500    320   0.0000371
500    360   0.0000185
500    40   0.0009461
500    80   0.0005545
550    120   0.0009006
550    160   0.0006009
550    1   0.0012171
550    200   0.0003757
550    240   0.0004878
550    280   0.0003012
550    320   0.0000750
550    360   0.0000189
550    400   0.0000188
550    40   0.0011238
550    80   0.0009726
600    120   0.0009709
600    160   0.0010080
600    1   0.0015725
600    200   0.0009136
600    240   0.0006823
600    280   0.0006823
600    320   0.0003789
600    360   0.0002273
600    400   0.0000190
600    40   0.0012923
600    440   0.0000573
600    80   0.0011775
650    120   0.0015518
650    160   0.0013407
650    1   0.0018873
650    200   0.0010969
650    240   0.0008262
650    280   0.0005756
650    320   0.0005561
650    360   0.0003622
650    400   0.0002887
650    40   0.0018383
650    440   0.0000574
650    480   0.0000768
650    520   0.0000576
650    80   0.0012235
700    120   0.0017227
700    160   0.0013852
700    1   0.0017382
700    200   0.0015836
700    240   0.0010967
700    280   0.0009222
700    320   0.0006908
700    360   0.0007489
700    400   0.0003644
700    40   0.0020817
700    440   0.0001729
700    480   0.0000578
700    520   0.0000000
700    560   0.0000192
700    80   0.0017467
750    120   0.0020285
750    160   0.0018471
750    1   0.0021048
750    200   0.0014326
750    240   0.0014900
750    280   0.0011025
750    320   0.0012163
750    360   0.0008472
750    400   0.0005820
750    40   0.0020410
750    440   0.0003485
750    480   0.0001929
750    520   0.0001348
750    560   0.0000387
750    600   0.0000192
750    80   0.0018720
800    120   0.0020442
800    160   0.0017322
800    1   0.0025993
800    200   0.0015583
800    240   0.0015523
800    280   0.0015404
800    320   0.0013354
800    360   0.0010781
800    400   0.0010160
800    40   0.0020429
800    440   0.0007019
800    480   0.0004084
800    520   0.0003111
800    560   0.0001946
800    600   0.0000584
800    640   0.0000000
800    80   0.0021009
850    120   0.0020441
850    160   0.0017974
850    1   0.0022685
850    200   0.0021024
850    240   0.0017999
850    280   0.0015959
850    320   0.0014436
850    360   0.0013904
850    400   0.0011079
850    40   0.0023464
850    440   0.0008338
850    480   0.0008176
850    520   0.0004889
850    560   0.0003711
850    600   0.0001558
850    640   0.0001367
850    680   0.0000389
850    720   0.0000195
850    80   0.0017985
900    120   0.0020509
900    160   0.0022780
900    1   0.0024353
900    200   0.0023423
900    240   0.0021475
900    280   0.0020204
900    320   0.0019705
900    360   0.0018481
900    400   0.0010946
900    40   0.0024180
900    440   0.0010949
900    480   0.0012059
900    520   0.0008200
900    560   0.0004512
900    600   0.0003119
900    640   0.0001956
900    680   0.0000975
900    720   0.0000782
900    760   0.0000196
900    80   0.0021585
950    120   0.0020350
950    160   0.0021917
950    1   0.0022530
950    200   0.0020127
950    240   0.0020015
950    280   0.0019406
950    320   0.0019524
950    360   0.0017394
950    400   0.0012735
950    40   0.0021188
950    440   0.0014476
950    480   0.0014292
950    520   0.0008831
950    560   0.0008409
950    600   0.0005479
950    640   0.0003721
950    680   0.0002921
950    720   0.0000589
950    760   0.0000196
950    800   0.0000000
950    80   0.0021687
