#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0117790
1000    160   0.0126148
1000    1   0.0122503
1000    200   0.0124829
1000    240   0.0132400
1000    280   0.0142492
1000    320   0.0149438
1000    360   0.0138946
1000    400   0.0149577
1000    40   0.0117725
1000    440   0.0164455
1000    480   0.0157098
1000    520   0.0137440
1000    560   0.0127908
1000    600   0.0102468
1000    640   0.0076747
1000    680   0.0051651
1000    720   0.0029801
1000    760   0.0027125
1000    800   0.0020341
1000    80   0.0126213
1000    840   0.0015916
150    1   0.0000418
200    1   0.0000754
200    40   0.0000905
250    120   0.0002570
250    1   0.0000964
250    40   0.0001447
250    80   0.0002248
300    120   0.0004030
300    160   0.0004703
300    1   0.0002862
300    40   0.0003018
300    80   0.0001679
350    120   0.0004176
350    160   0.0006961
350    1   0.0008015
350    200   0.0006784
350    40   0.0007821
350    80   0.0006267
400    120   0.0012170
400    160   0.0006415
400    1   0.0019462
400    200   0.0008462
400    240   0.0009269
400    40   0.0019157
400    80   0.0017437
450    120   0.0024772
450    160   0.0015696
450    1   0.0036800
450    200   0.0011303
450    240   0.0009658
450    280   0.0010361
450    320   0.0010199
450    40   0.0035042
450    80   0.0027715
500    120   0.0046788
500    160   0.0036015
500    1   0.0054977
500    200   0.0026247
500    240   0.0017581
500    280   0.0010615
500    320   0.0012802
500    360   0.0012414
500    40   0.0057139
500    80   0.0055825
550    120   0.0062664
550    160   0.0060088
550    1   0.0089317
550    200   0.0045080
550    240   0.0034332
550    280   0.0022400
550    320   0.0014435
550    360   0.0015088
550    400   0.0012010
550    40   0.0081854
550    80   0.0077805
600    120   0.0099758
600    160   0.0092623
600    1   0.0113486
600    200   0.0069475
600    240   0.0045674
600    280   0.0040746
600    320   0.0029365
600    360   0.0019319
600    400   0.0017476
600    40   0.0116688
600    440   0.0012789
600    80   0.0105403
650    120   0.0122996
650    160   0.0114533
650    1   0.0135161
650    200   0.0105460
650    240   0.0087805
650    280   0.0060442
650    320   0.0046023
650    360   0.0031076
650    400   0.0021366
650    40   0.0128870
650    440   0.0017790
650    480   0.0012668
650    520   0.0009800
650    80   0.0119869
700    120   0.0140880
700    160   0.0138713
700    1   0.0138285
700    200   0.0121278
700    240   0.0114286
700    280   0.0097403
700    320   0.0072337
700    360   0.0057991
700    400   0.0037780
700    40   0.0148805
700    440   0.0025549
700    480   0.0018696
700    520   0.0019008
700    560   0.0013442
700    80   0.0131483
750    120   0.0144698
750    160   0.0144886
750    1   0.0159693
750    200   0.0147902
750    240   0.0131587
750    280   0.0129591
750    320   0.0109273
750    360   0.0099738
750    400   0.0064213
750    40   0.0155961
750    440   0.0043950
750    480   0.0030668
750    520   0.0023885
750    560   0.0019332
750    600   0.0014985
750    80   0.0151501
800    120   0.0155167
800    160   0.0166213
800    1   0.0143932
800    200   0.0143753
800    240   0.0157754
800    280   0.0143704
800    320   0.0140311
800    360   0.0122116
800    400   0.0097499
800    40   0.0152341
800    440   0.0068048
800    480   0.0046093
800    520   0.0031890
800    560   0.0022574
800    600   0.0021212
800    640   0.0020573
800    80   0.0154846
850    120   0.0140944
850    160   0.0153561
850    1   0.0138069
850    200   0.0156901
850    240   0.0147281
850    280   0.0148109
850    320   0.0146313
850    360   0.0147857
850    400   0.0124198
850    40   0.0146021
850    440   0.0107813
850    480   0.0078647
850    520   0.0056907
850    560   0.0036327
850    600   0.0028045
850    640   0.0019337
850    680   0.0017508
850    720   0.0009957
850    80   0.0151305
900    120   0.0148251
900    160   0.0138240
900    1   0.0142415
900    200   0.0147564
900    240   0.0149152
900    280   0.0150561
900    320   0.0151784
900    360   0.0148629
900    400   0.0149729
900    40   0.0142158
900    440   0.0133151
900    480   0.0113592
900    520   0.0088634
900    560   0.0062580
900    600   0.0042109
900    640   0.0031291
900    680   0.0019692
900    720   0.0020128
900    760   0.0011766
900    80   0.0140985
950    120   0.0121512
950    160   0.0132086
950    1   0.0132437
950    200   0.0149680
950    240   0.0140301
950    280   0.0138780
950    320   0.0145451
950    360   0.0157328
950    400   0.0152231
950    40   0.0137131
950    440   0.0143779
950    480   0.0132939
950    520   0.0119713
950    560   0.0094262
950    600   0.0071817
950    640   0.0044848
950    680   0.0035837
950    720   0.0022594
950    760   0.0018020
950    800   0.0010770
950    80   0.0133473
