#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0254262
1000    160   0.0256606
1000    1   0.0234082
1000    200   0.0279248
1000    240   0.0286703
1000    280   0.0309969
1000    320   0.0355749
1000    360   0.0388736
1000    400   0.0411678
1000    40   0.0230967
1000    440   0.0437893
1000    480   0.0486710
1000    520   0.0531550
1000    560   0.0568917
1000    600   0.0575848
1000    640   0.0508304
1000    680   0.0396384
1000    720   0.0228213
1000    760   0.0125671
1000    800   0.0123413
1000    80   0.0243425
1000    840   0.0123202
150    1   0.0001671
200    1   0.0004527
200    40   0.0001358
250    120   0.0006585
250    1   0.0008033
250    40   0.0006594
250    80   0.0008992
300    120   0.0012762
300    160   0.0014109
300    1   0.0012626
300    40   0.0013915
300    80   0.0009237
350    120   0.0015486
350    160   0.0020708
350    1   0.0037984
350    200   0.0025048
350    40   0.0036323
350    80   0.0026460
400    120   0.0040806
400    160   0.0023344
400    1   0.0104449
400    200   0.0028986
400    240   0.0039574
400    40   0.0097399
400    80   0.0075441
450    120   0.0132423
450    160   0.0083041
450    1   0.0222983
450    200   0.0043207
450    240   0.0035536
450    280   0.0044171
450    320   0.0046626
450    40   0.0211527
450    80   0.0177051
500    120   0.0263158
500    160   0.0200865
500    1   0.0375736
500    200   0.0125465
500    240   0.0070322
500    280   0.0028679
500    320   0.0060116
500    360   0.0062069
500    40   0.0371587
500    80   0.0346224
550    120   0.0430019
550    160   0.0365036
550    1   0.0491153
550    200   0.0277616
550    240   0.0184417
550    280   0.0097882
550    320   0.0046867
550    360   0.0059218
550    400   0.0075623
550    40   0.0483442
550    80   0.0472067
600    120   0.0537057
600    160   0.0506856
600    1   0.0540525
600    200   0.0446352
600    240   0.0355160
600    280   0.0234242
600    320   0.0137163
600    360   0.0069321
600    400   0.0077313
600    40   0.0534598
600    440   0.0080742
600    80   0.0538031
650    120   0.0556162
650    160   0.0551789
650    1   0.0522914
650    200   0.0527876
650    240   0.0493208
650    280   0.0396615
650    320   0.0292629
650    360   0.0186456
650    400   0.0088158
650    40   0.0513950
650    440   0.0073262
650    480   0.0086376
650    520   0.0080513
650    80   0.0543140
700    120   0.0502842
700    160   0.0553503
700    1   0.0490372
700    200   0.0573365
700    240   0.0572006
700    280   0.0526205
700    320   0.0461078
700    360   0.0354667
700    400   0.0219584
700    40   0.0505012
700    440   0.0123329
700    480   0.0061484
700    520   0.0095809
700    560   0.0088331
700    80   0.0514991
750    120   0.0471959
750    160   0.0511044
750    1   0.0453589
750    200   0.0540112
750    240   0.0554405
750    280   0.0572716
750    320   0.0549646
750    360   0.0509281
750    400   0.0413021
750    40   0.0463455
750    440   0.0271055
750    480   0.0156811
750    520   0.0088605
750    560   0.0112703
750    600   0.0097210
750    80   0.0463379
800    120   0.0442528
800    160   0.0463994
800    1   0.0400372
800    200   0.0475476
800    240   0.0503532
800    280   0.0545763
800    320   0.0560856
800    360   0.0557069
800    400   0.0535756
800    40   0.0399821
800    440   0.0457231
800    480   0.0336653
800    520   0.0192121
800    560   0.0103139
800    600   0.0108977
800    640   0.0107521
800    80   0.0396452
850    120   0.0367155
850    160   0.0394256
850    1   0.0346149
850    200   0.0435468
850    240   0.0454616
850    280   0.0485004
850    320   0.0533164
850    360   0.0540117
850    400   0.0566375
850    40   0.0359331
850    440   0.0558259
850    480   0.0509451
850    520   0.0381923
850    560   0.0231632
850    600   0.0121918
850    640   0.0099027
850    680   0.0102327
850    720   0.0087661
850    80   0.0364578
900    120   0.0328340
900    160   0.0340148
900    1   0.0317364
900    200   0.0365787
900    240   0.0400992
900    280   0.0440028
900    320   0.0466473
900    360   0.0506196
900    400   0.0541058
900    40   0.0319612
900    440   0.0560368
900    480   0.0573991
900    520   0.0538636
900    560   0.0452575
900    600   0.0282094
900    640   0.0155281
900    680   0.0088713
900    720   0.0118620
900    760   0.0106287
900    80   0.0332724
950    120   0.0297225
950    160   0.0308984
950    1   0.0266834
950    200   0.0328670
950    240   0.0351831
950    280   0.0361259
950    320   0.0404334
950    360   0.0428206
950    400   0.0488823
950    40   0.0291527
950    440   0.0515063
950    480   0.0560146
950    520   0.0570700
950    560   0.0565182
950    600   0.0485304
950    640   0.0329802
950    680   0.0177820
950    720   0.0101576
950    760   0.0115170
950    800   0.0101825
950    80   0.0299278
