#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0160856
1000    160   0.0177861
1000    1   0.0172636
1000    200   0.0173231
1000    240   0.0169949
1000    280   0.0185435
1000    320   0.0165716
1000    360   0.0193587
1000    400   0.0180779
1000    40   0.0161774
1000    440   0.0167591
1000    480   0.0144998
1000    520   0.0131566
1000    560   0.0094558
1000    600   0.0065650
1000    640   0.0039948
1000    680   0.0026217
1000    720   0.0022743
1000    760   0.0016392
1000    800   0.0019363
1000    80   0.0157718
1000    840   0.0018667
150    1   0.0000000
200    1   0.0000302
200    40   0.0000302
250    120   0.0000321
250    1   0.0000482
250    40   0.0000322
250    80   0.0000482
300    120   0.0000840
300    160   0.0000840
300    1   0.0000842
300    40   0.0000335
300    80   0.0000336
350    120   0.0000348
350    160   0.0001044
350    1   0.0001045
350    200   0.0001566
350    40   0.0000695
350    80   0.0001393
400    120   0.0001432
400    160   0.0000535
400    1   0.0003571
400    200   0.0001440
400    240   0.0002674
400    40   0.0004297
400    80   0.0003025
450    120   0.0005282
450    160   0.0002738
450    1   0.0012024
450    200   0.0001641
450    240   0.0002369
450    280   0.0002545
450    320   0.0006375
450    40   0.0009673
450    80   0.0005470
500    120   0.0014795
500    160   0.0008540
500    1   0.0020802
500    200   0.0005212
500    240   0.0004676
500    280   0.0001862
500    320   0.0007793
500    360   0.0008523
500    40   0.0018737
500    80   0.0017376
550    120   0.0026829
550    160   0.0021031
550    1   0.0035952
550    200   0.0015402
550    240   0.0010694
550    280   0.0005835
550    320   0.0005437
550    360   0.0005469
550    400   0.0010321
550    40   0.0035401
550    80   0.0032169
600    120   0.0047023
600    160   0.0038038
600    1   0.0066310
600    200   0.0032358
600    240   0.0021795
600    280   0.0012698
600    320   0.0008525
600    360   0.0006629
600    400   0.0006649
600    40   0.0060815
600    440   0.0008971
600    80   0.0054126
650    120   0.0076250
650    160   0.0064545
650    1   0.0101228
650    200   0.0051768
650    240   0.0038619
650    280   0.0030701
650    320   0.0018409
650    360   0.0010867
650    400   0.0008854
650    40   0.0090573
650    440   0.0010712
650    480   0.0011133
650    520   0.0013259
650    80   0.0085648
700    120   0.0108531
700    160   0.0098118
700    1   0.0116268
700    200   0.0089993
700    240   0.0065416
700    280   0.0057250
700    320   0.0034154
700    360   0.0018626
700    400   0.0017068
700    40   0.0124904
700    440   0.0009989
700    480   0.0008288
700    520   0.0014208
700    560   0.0012289
700    80   0.0121310
750    120   0.0150880
750    160   0.0127954
750    1   0.0142121
750    200   0.0126413
750    240   0.0099270
750    280   0.0088973
750    320   0.0058111
750    360   0.0039087
750    400   0.0029294
750    40   0.0148067
750    440   0.0017812
750    480   0.0013694
750    520   0.0009438
750    560   0.0014692
750    600   0.0014217
750    80   0.0150536
800    120   0.0166070
800    160   0.0155119
800    1   0.0165658
800    200   0.0149207
800    240   0.0146305
800    280   0.0117186
800    320   0.0110507
800    360   0.0066644
800    400   0.0056663
800    40   0.0165182
800    440   0.0033927
800    480   0.0022366
800    520   0.0017112
800    560   0.0013622
800    600   0.0016541
800    640   0.0017661
800    80   0.0163600
850    120   0.0178321
850    160   0.0178763
850    1   0.0182071
850    200   0.0171306
850    240   0.0155603
850    280   0.0150834
850    320   0.0144362
850    360   0.0115348
850    400   0.0099320
850    40   0.0165994
850    440   0.0060111
850    480   0.0042438
850    520   0.0025814
850    560   0.0021679
850    600   0.0015191
850    640   0.0013868
850    680   0.0018287
850    720   0.0014643
850    80   0.0176327
900    120   0.0184776
900    160   0.0189058
900    1   0.0170469
900    200   0.0172353
900    240   0.0171798
900    280   0.0183005
900    320   0.0163685
900    360   0.0142988
900    400   0.0130182
900    40   0.0174724
900    440   0.0098934
900    480   0.0082082
900    520   0.0046269
900    560   0.0029230
900    600   0.0018520
900    640   0.0016428
900    680   0.0013843
900    720   0.0016220
900    760   0.0015492
900    80   0.0173265
950    120   0.0169060
950    160   0.0178659
950    1   0.0165743
950    200   0.0186611
950    240   0.0174247
950    280   0.0187784
950    320   0.0183522
950    360   0.0169836
950    400   0.0156933
950    40   0.0173229
950    440   0.0146322
950    480   0.0118647
950    520   0.0095378
950    560   0.0058278
950    600   0.0033462
950    640   0.0022522
950    680   0.0016555
950    720   0.0018861
950    760   0.0019195
950    800   0.0012924
950    80   0.0165017
