#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0053881
1000    160   0.0053672
1000    1   0.0052669
1000    200   0.0056633
1000    240   0.0064538
1000    280   0.0069880
1000    320   0.0066875
1000    360   0.0069278
1000    400   0.0073521
1000    40   0.0052431
1000    440   0.0075269
1000    480   0.0085086
1000    520   0.0075376
1000    560   0.0074940
1000    600   0.0072078
1000    640   0.0061792
1000    680   0.0043630
1000    720   0.0024311
1000    760   0.0013074
1000    800   0.0011735
1000    80   0.0050290
1000    840   0.0008056
150    1   0.0000000
200    1   0.0001358
200    40   0.0001207
250    120   0.0004658
250    1   0.0001928
250    40   0.0002091
250    80   0.0004175
300    120   0.0007724
300    160   0.0006047
300    1   0.0008249
300    40   0.0005030
300    80   0.0003863
350    120   0.0009222
350    160   0.0011137
350    1   0.0019689
350    200   0.0008697
350    40   0.0015294
350    80   0.0014100
400    120   0.0018434
400    160   0.0014078
400    1   0.0036423
400    200   0.0009182
400    240   0.0010696
400    40   0.0031153
400    80   0.0027757
450    120   0.0040073
450    160   0.0030296
450    1   0.0046637
450    200   0.0016043
450    240   0.0012756
450    280   0.0011088
450    320   0.0003461
450    40   0.0049460
450    80   0.0044308
500    120   0.0048637
500    160   0.0042512
500    1   0.0065749
500    200   0.0031273
500    240   0.0020573
500    280   0.0010615
500    320   0.0010390
500    360   0.0005744
500    40   0.0060292
500    80   0.0057303
550    120   0.0062852
550    160   0.0055582
550    1   0.0073589
550    200   0.0049963
550    240   0.0038084
550    280   0.0029929
550    320   0.0015373
550    360   0.0012070
550    400   0.0008069
550    40   0.0077171
550    80   0.0070137
600    120   0.0074057
600    160   0.0068088
600    1   0.0076352
600    200   0.0063384
600    240   0.0052686
600    280   0.0041694
600    320   0.0033533
600    360   0.0017804
600    400   0.0013487
600    40   0.0087801
600    440   0.0007826
600    80   0.0079195
650    120   0.0080656
650    160   0.0076419
650    1   0.0073585
650    200   0.0072167
650    240   0.0067631
650    280   0.0060250
650    320   0.0058871
650    360   0.0035652
650    400   0.0023483
650    40   0.0074680
650    440   0.0014346
650    480   0.0008254
650    520   0.0004420
650    80   0.0077427
700    120   0.0086902
700    160   0.0073493
700    1   0.0088263
700    200   0.0078019
700    240   0.0076768
700    280   0.0075117
700    320   0.0064854
700    360   0.0054919
700    400   0.0039314
700    40   0.0081534
700    440   0.0024205
700    480   0.0015419
700    520   0.0009408
700    560   0.0006337
700    80   0.0089447
750    120   0.0077275
750    160   0.0079273
750    1   0.0081488
750    200   0.0073370
750    240   0.0082822
750    280   0.0069825
750    320   0.0072977
750    360   0.0066043
750    400   0.0053349
750    40   0.0077018
750    440   0.0042014
750    480   0.0030089
750    520   0.0017528
750    560   0.0009472
750    600   0.0009222
750    80   0.0084532
800    120   0.0080991
800    160   0.0072207
800    1   0.0083411
800    200   0.0076551
800    240   0.0072571
800    280   0.0076434
800    320   0.0079929
800    360   0.0070761
800    400   0.0067018
800    40   0.0083272
800    440   0.0056155
800    480   0.0049982
800    520   0.0032474
800    560   0.0018682
800    600   0.0011092
800    640   0.0008734
800    80   0.0078396
850    120   0.0070472
850    160   0.0072287
850    1   0.0071968
850    200   0.0076698
850    240   0.0082833
850    280   0.0083689
850    320   0.0079009
850    360   0.0073439
850    400   0.0078328
850    40   0.0064187
850    440   0.0071746
850    480   0.0066772
850    520   0.0050845
850    560   0.0035155
850    600   0.0017528
850    640   0.0010157
850    680   0.0007587
850    720   0.0002733
850    80   0.0066856
900    120   0.0068559
900    160   0.0074182
900    1   0.0065070
900    200   0.0068121
900    240   0.0075357
900    280   0.0070521
900    320   0.0075697
900    360   0.0084431
900    400   0.0079556
900    40   0.0070786
900    440   0.0077231
900    480   0.0074885
900    520   0.0067159
900    560   0.0047670
900    600   0.0037820
900    640   0.0021708
900    680   0.0013063
900    720   0.0005276
900    760   0.0004706
900    80   0.0069228
950    120   0.0062419
950    160   0.0066924
950    1   0.0054464
950    200   0.0071322
950    240   0.0067894
950    280   0.0074486
950    320   0.0073214
950    360   0.0080716
950    400   0.0082679
950    40   0.0063955
950    440   0.0080399
950    480   0.0078315
950    520   0.0070258
950    560   0.0063167
950    600   0.0061250
950    640   0.0037798
950    680   0.0023177
950    720   0.0013949
950    760   0.0009989
950    800   0.0005875
950    80   0.0060329
