#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0035199
1000    160   0.0040156
1000    1   0.0030431
1000    200   0.0037625
1000    240   0.0042829
1000    280   0.0046651
1000    320   0.0053735
1000    360   0.0061667
1000    400   0.0072351
1000    40   0.0035279
1000    440   0.0082522
1000    480   0.0094454
1000    520   0.0104744
1000    560   0.0127908
1000    600   0.0137144
1000    640   0.0160186
1000    680   0.0129715
1000    720   0.0126654
1000    760   0.0079032
1000    800   0.0046745
1000    80   0.0036201
1000    840   0.0014344
150    1   0.0000279
200    1   0.0001811
200    40   0.0001207
250    120   0.0003052
250    1   0.0004016
250    40   0.0004503
250    80   0.0003693
300    120   0.0004870
300    160   0.0005543
300    1   0.0018350
300    40   0.0012574
300    80   0.0006214
350    120   0.0010440
350    160   0.0011137
350    1   0.0053142
350    200   0.0009567
350    40   0.0042232
350    80   0.0033771
400    120   0.0059419
400    160   0.0029937
400    1   0.0111413
400    200   0.0019444
400    240   0.0010874
400    40   0.0107246
400    80   0.0087540
450    120   0.0119854
450    160   0.0083771
450    1   0.0150659
450    200   0.0046853
450    240   0.0023144
450    280   0.0014905
450    320   0.0008925
450    40   0.0150569
450    80   0.0134748
500    120   0.0148315
500    160   0.0130135
500    1   0.0161773
500    200   0.0104430
500    240   0.0066395
500    280   0.0029424
500    320   0.0020595
500    360   0.0010190
500    40   0.0150824
500    80   0.0160080
550    120   0.0172045
550    160   0.0151723
550    1   0.0152982
550    200   0.0150641
550    240   0.0121569
550    280   0.0087718
550    320   0.0043305
550    360   0.0028100
550    400   0.0016325
550    40   0.0160523
550    80   0.0164213
600    120   0.0151351
600    160   0.0155005
600    1   0.0146262
600    200   0.0158745
600    240   0.0155596
600    280   0.0130766
600    320   0.0102304
600    360   0.0056820
600    400   0.0036092
600    40   0.0142534
600    440   0.0014698
600    80   0.0144526
650    120   0.0136406
650    160   0.0147093
650    1   0.0119338
650    200   0.0146835
650    240   0.0148904
650    280   0.0159836
650    320   0.0156669
650    360   0.0108289
650    400   0.0073337
650    40   0.0124466
650    440   0.0047247
650    480   0.0019387
650    520   0.0010376
650    80   0.0127708
700    120   0.0115231
700    160   0.0122937
700    1   0.0098692
700    200   0.0121664
700    240   0.0140452
700    280   0.0149850
700    320   0.0155228
700    360   0.0148242
700    400   0.0119669
700    40   0.0100424
700    440   0.0095858
700    480   0.0047414
700    520   0.0030912
700    560   0.0012866
700    80   0.0107874
750    120   0.0091958
750    160   0.0101401
750    1   0.0080329
750    200   0.0097569
750    240   0.0123266
750    280   0.0134427
750    320   0.0148078
750    360   0.0153843
750    400   0.0157138
750    40   0.0090881
750    440   0.0137270
750    480   0.0114956
750    520   0.0061638
750    560   0.0029771
750    600   0.0015946
750    80   0.0086075
800    120   0.0067752
800    160   0.0083496
800    1   0.0063625
800    200   0.0090187
800    240   0.0102841
800    280   0.0119916
800    320   0.0130441
800    360   0.0138777
800    400   0.0154943
800    40   0.0071014
800    440   0.0156570
800    480   0.0149170
800    520   0.0108311
800    560   0.0076673
800    600   0.0041839
800    640   0.0017079
800    80   0.0075089
850    120   0.0066384
850    160   0.0067012
850    1   0.0055149
850    200   0.0075141
850    240   0.0085156
850    280   0.0085246
850    320   0.0100468
850    360   0.0116131
850    400   0.0124393
850    40   0.0059533
850    440   0.0147951
850    480   0.0149507
850    520   0.0143734
850    560   0.0122066
850    600   0.0092704
850    640   0.0052736
850    680   0.0023150
850    720   0.0010543
850    80   0.0065292
900    120   0.0052933
900    160   0.0057048
900    1   0.0046757
900    200   0.0064022
900    240   0.0069110
900    280   0.0076932
900    320   0.0088963
900    360   0.0098049
900    400   0.0115913
900    40   0.0047386
900    440   0.0129436
900    480   0.0131681
900    520   0.0149545
900    560   0.0146542
900    600   0.0142509
900    640   0.0101500
900    680   0.0059272
900    720   0.0027750
900    760   0.0010589
900    80   0.0049393
950    120   0.0044613
950    160   0.0042268
950    1   0.0038007
950    200   0.0049828
950    240   0.0052981
950    280   0.0057041
950    320   0.0063452
950    360   0.0082670
950    400   0.0087577
950    40   0.0034920
950    440   0.0105243
950    480   0.0114927
950    520   0.0137376
950    560   0.0146478
950    600   0.0150483
950    640   0.0140420
950    680   0.0109847
950    720   0.0066014
950    760   0.0031143
950    800   0.0015274
950    80   0.0035093
