#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0204118
1000    160   0.0187264
1000    1   0.0218867
1000    200   0.0174407
1000    240   0.0152739
1000    280   0.0137222
1000    320   0.0108254
1000    360   0.0101087
1000    400   0.0073326
1000    40   0.0214205
1000    440   0.0056060
1000    480   0.0042934
1000    520   0.0027997
1000    560   0.0018833
1000    600   0.0012078
1000    640   0.0008659
1000    680   0.0007630
1000    720   0.0007254
1000    760   0.0002342
1000    800   0.0005281
1000    80   0.0205268
1000    840   0.0004912
150    1   0.0000000
200    1   0.0000302
200    40   0.0000000
250    120   0.0000161
250    1   0.0000000
250    40   0.0000000
250    80   0.0000321
300    120   0.0000000
300    160   0.0000168
300    1   0.0000000
300    40   0.0000335
300    80   0.0000168
350    120   0.0000522
350    160   0.0000174
350    1   0.0000348
350    200   0.0001044
350    40   0.0000521
350    80   0.0000870
400    120   0.0000716
400    160   0.0000535
400    1   0.0002143
400    200   0.0000540
400    240   0.0001961
400    40   0.0000895
400    80   0.0000356
450    120   0.0000729
450    160   0.0001095
450    1   0.0001457
450    200   0.0000729
450    240   0.0000000
450    280   0.0001636
450    320   0.0000546
450    40   0.0001643
450    80   0.0002006
500    120   0.0004068
500    160   0.0002228
500    1   0.0005200
500    200   0.0002048
500    240   0.0001496
500    280   0.0000931
500    320   0.0001484
500    360   0.0001297
500    40   0.0005009
500    80   0.0002033
550    120   0.0005253
550    160   0.0003192
550    1   0.0006554
550    200   0.0002442
550    240   0.0001876
550    280   0.0002824
550    320   0.0001500
550    360   0.0002263
550    400   0.0001689
550    40   0.0008242
550    80   0.0006546
600    120   0.0011042
600    160   0.0007037
600    1   0.0010989
600    200   0.0005330
600    240   0.0003032
600    280   0.0002464
600    320   0.0001516
600    360   0.0001136
600    400   0.0003419
600    40   0.0011593
600    440   0.0002481
600    80   0.0011015
650    120   0.0015901
650    160   0.0016471
650    1   0.0021351
650    200   0.0013086
650    240   0.0009799
650    280   0.0006524
650    320   0.0003260
650    360   0.0003813
650    400   0.0002695
650    40   0.0017234
650    440   0.0002869
650    480   0.0001536
650    520   0.0002882
650    80   0.0018736
700    120   0.0027755
700    160   0.0019431
700    1   0.0033219
700    200   0.0018153
700    240   0.0012698
700    280   0.0009606
700    320   0.0006140
700    360   0.0004225
700    400   0.0003836
700    40   0.0032768
700    440   0.0003266
700    480   0.0002506
700    520   0.0002496
700    560   0.0004225
700    80   0.0032439
750    120   0.0042115
750    160   0.0034249
750    1   0.0046923
750    200   0.0030006
750    240   0.0020512
750    280   0.0016828
750    320   0.0012742
750    360   0.0008087
750    400   0.0006014
750    40   0.0049484
750    440   0.0003291
750    480   0.0003472
750    520   0.0004045
750    560   0.0003866
750    600   0.0003074
750    80   0.0048828
800    120   0.0062885
800    160   0.0054885
800    1   0.0077592
800    200   0.0046749
800    240   0.0036479
800    280   0.0031393
800    320   0.0021289
800    360   0.0013917
800    400   0.0008792
800    40   0.0073738
800    440   0.0006044
800    480   0.0005057
800    520   0.0002333
800    560   0.0003892
800    600   0.0004087
800    640   0.0004852
800    80   0.0063222
850    120   0.0087603
850    160   0.0078929
850    1   0.0097391
850    200   0.0069496
850    240   0.0056319
850    280   0.0043012
850    320   0.0034335
850    360   0.0029375
850    400   0.0013800
850    40   0.0107431
850    440   0.0012798
850    480   0.0008371
850    520   0.0006649
850    560   0.0006445
850    600   0.0004674
850    640   0.0005078
850    680   0.0005836
850    720   0.0002929
850    80   0.0087968
900    120   0.0120710
900    160   0.0114486
900    1   0.0139687
900    200   0.0095839
900    240   0.0085704
900    280   0.0071687
900    320   0.0057553
900    360   0.0042021
900    400   0.0030493
900    40   0.0133383
900    440   0.0017988
900    480   0.0014588
900    520   0.0009761
900    560   0.0007847
900    600   0.0005069
900    640   0.0005280
900    680   0.0003510
900    720   0.0004104
900    760   0.0003334
900    80   0.0129512
950    120   0.0158103
950    160   0.0141088
950    1   0.0176714
950    200   0.0128185
950    240   0.0112240
950    280   0.0100165
950    320   0.0076533
950    360   0.0067817
950    400   0.0049568
950    40   0.0164597
950    440   0.0039319
950    480   0.0023103
950    520   0.0015308
950    560   0.0010365
950    600   0.0005284
950    640   0.0007050
950    680   0.0005259
950    720   0.0005108
950    760   0.0006268
950    800   0.0005483
950    80   0.0162848
