#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    120   0.0065286
1000    160   0.0066208
1000    1   0.0062617
1000    200   0.0063100
1000    240   0.0062973
1000    280   0.0070856
1000    320   0.0068836
1000    360   0.0069278
1000    400   0.0060650
1000    40   0.0056913
1000    440   0.0061352
1000    480   0.0056789
1000    520   0.0050316
1000    560   0.0041197
1000    600   0.0034676
1000    640   0.0020663
1000    680   0.0018978
1000    720   0.0012156
1000    760   0.0006440
1000    800   0.0003521
1000    80   0.0063400
1000    840   0.0000196
150    1   0.0000000
200    1   0.0000000
200    40   0.0000151
250    120   0.0000321
250    1   0.0000161
250    40   0.0000482
250    80   0.0000000
300    120   0.0000672
300    160   0.0000336
300    1   0.0001515
300    40   0.0000335
300    80   0.0001176
350    120   0.0001044
350    160   0.0000522
350    1   0.0003833
350    200   0.0000348
350    40   0.0002259
350    80   0.0002263
400    120   0.0005190
400    160   0.0003742
400    1   0.0007499
400    200   0.0002520
400    240   0.0000713
400    40   0.0004118
400    80   0.0004982
450    120   0.0007650
450    160   0.0006935
450    1   0.0012570
450    200   0.0006016
450    240   0.0004374
450    280   0.0000364
450    320   0.0000000
450    40   0.0011133
450    80   0.0010940
500    120   0.0011281
500    160   0.0010396
500    1   0.0020802
500    200   0.0008377
500    240   0.0004302
500    280   0.0002980
500    320   0.0001484
500    360   0.0000926
500    40   0.0016511
500    80   0.0018300
550    120   0.0025141
550    160   0.0016336
550    1   0.0024155
550    200   0.0012960
550    240   0.0010881
550    280   0.0004141
550    320   0.0004874
550    360   0.0001697
550    400   0.0000563
550    40   0.0024350
550    80   0.0025810
600    120   0.0026653
600    160   0.0024725
600    1   0.0035618
600    200   0.0016560
600    240   0.0019521
600    280   0.0012129
600    320   0.0008146
600    360   0.0006629
600    400   0.0002849
600    40   0.0032308
600    440   0.0001718
600    80   0.0035134
650    120   0.0037358
650    160   0.0035624
650    1   0.0042893
650    200   0.0028097
650    240   0.0019982
650    280   0.0021491
650    320   0.0014574
650    360   0.0010295
650    400   0.0007892
650    40   0.0040978
650    440   0.0003634
650    480   0.0001728
650    520   0.0000769
650    80   0.0043971
700    120   0.0044982
700    160   0.0039247
700    1   0.0054657
700    200   0.0042293
700    240   0.0038480
700    280   0.0027473
700    320   0.0024752
700    360   0.0014402
700    400   0.0013616
700    40   0.0052429
700    440   0.0008645
700    480   0.0006746
700    520   0.0001920
700    560   0.0000576
700    80   0.0050098
750    120   0.0055831
750    160   0.0054068
750    1   0.0063916
750    200   0.0049171
750    240   0.0045088
750    280   0.0037717
750    320   0.0036102
750    360   0.0023876
750    400   0.0018624
750    40   0.0063732
750    440   0.0013359
750    480   0.0008487
750    520   0.0006742
750    560   0.0001353
750    600   0.0001537
750    80   0.0060214
800    120   0.0060159
800    160   0.0055664
800    1   0.0064789
800    200   0.0059605
800    240   0.0052197
800    280   0.0046016
800    320   0.0040255
800    360   0.0036066
800    400   0.0029113
800    40   0.0069069
800    440   0.0021643
800    480   0.0014392
800    520   0.0010112
800    560   0.0009341
800    600   0.0002919
800    640   0.0000582
800    80   0.0062250
850    120   0.0065994
850    160   0.0065058
850    1   0.0066101
850    200   0.0059179
850    240   0.0058448
850    280   0.0059750
850    320   0.0050332
850    360   0.0046413
850    400   0.0042954
850    40   0.0066320
850    440   0.0030831
850    480   0.0025112
850    520   0.0017991
850    560   0.0011523
850    600   0.0010517
850    640   0.0005664
850    680   0.0001167
850    720   0.0000390
850    80   0.0066269
900    120   0.0071098
900    160   0.0067368
900    1   0.0064681
900    200   0.0063437
900    240   0.0062081
900    280   0.0067995
900    320   0.0058138
900    360   0.0051553
900    400   0.0050431
900    40   0.0066496
900    440   0.0046339
900    480   0.0039096
900    520   0.0028308
900    560   0.0021775
900    600   0.0014036
900    640   0.0009387
900    680   0.0004679
900    720   0.0001759
900    760   0.0001373
900    80   0.0065339
950    120   0.0065354
950    160   0.0068685
950    1   0.0067786
950    200   0.0068587
950    240   0.0071818
950    280   0.0062333
950    320   0.0068918
950    360   0.0066058
950    400   0.0055054
950    40   0.0068075
950    440   0.0051448
950    480   0.0038766
950    520   0.0041409
950    560   0.0026010
950    600   0.0023482
950    640   0.0016255
950    680   0.0008959
950    720   0.0009431
950    760   0.0002938
950    800   0.0000783
950    80   0.0064075
