#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0007195
100    41   0.0008069
100    80   0.0009850
100    81   0.0009491
100    90   0.0009280
100    95   0.0009288
150    121   0.0014621
150    130   0.0012519
150    140   0.0012574
150    145   0.0010471
150    1   0.0019450
150    41   0.0016823
150    81   0.0013216
200    121   0.0019861
200    161   0.0015252
200    180   0.0015479
200    190   0.0012568
200    195   0.0009339
200    1   0.0028453
200    41   0.0031326
200    81   0.0024771
250    121   0.0023730
250    161   0.0019927
250    1   0.0043821
250    201   0.0016910
250    230   0.0010309
250    240   0.0009058
250    241   0.0008958
250    245   0.0009087
250    41   0.0038704
250    81   0.0036016
