#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
600    241   0.0040823
600    281   0.0039303
600    321   0.0022217
600    361   0.0017509
100    1   0.0012696
100    41   0.0012978
100    80   0.0009969
100    81   0.0009105
100    90   0.0006381
100    95   0.0005514
150    121   0.0011490
150    130   0.0008078
150    140   0.0006890
150    145   0.0006788
150    1   0.0022389
150    41   0.0021930
150    81   0.0014735
200    121   0.0015756
200    161   0.0008799
200    180   0.0006632
200    190   0.0005910
200    195   0.0007234
200    1   0.0026314
200    41   0.0025751
200    81   0.0020308
250    121   0.0026524
250    161   0.0018007
250    1   0.0044700
250    201   0.0012124
250    230   0.0006162
250    240   0.0007911
250    241   0.0009018
250    245   0.0006619
250    41   0.0040265
250    81   0.0042307
300    121   0.0029825
300    161   0.0026052
300    1   0.0048862
300    201   0.0023965
300    241   0.0013491
300    280   0.0007423
300    281   0.0009324
300    290   0.0008197
300    295   0.0007140
300    41   0.0043521
300    81   0.0038577
350    121   0.0047977
350    161   0.0035235
350    1   0.0067854
350    201   0.0026754
350    241   0.0019662
350    281   0.0007786
350    321   0.0008355
350    330   0.0007199
350    340   0.0004918
350    345   0.0004291
350    41   0.0063200
350    81   0.0060036
400    121   0.0065471
400    161   0.0045209
400    1   0.0086446
400    201   0.0029762
400    241   0.0027441
400    281   0.0018584
400    321   0.0008726
400    361   0.0005415
400    380   0.0004202
400    390   0.0006401
400    395   0.0003349
400    41   0.0085902
400    81   0.0060747
450    121   0.0072263
450    161   0.0061630
450    1   0.0103521
450    201   0.0040225
450    241   0.0026463
450    281   0.0027517
450    321   0.0011899
450    361   0.0008697
450    401   0.0006218
450    41   0.0095126
450    430   0.0003496
450    440   0.0004823
450    441   0.0004458
450    445   0.0003622
450    81   0.0083772
500    121   0.0081066
500    161   0.0060511
500    1   0.0117425
500    201   0.0053323
500    241   0.0036361
500    281   0.0025035
500    321   0.0021564
500    361   0.0009258
500    401   0.0009635
500    41   0.0097116
500    441   0.0004036
500    480   0.0005914
500    481   0.0001834
500    490   0.0001839
500    495   0.0001837
500    81   0.0090253
550    121   0.0093738
550    161   0.0077663
550    1   0.0106270
550    201   0.0060257
550    241   0.0047625
550    281   0.0038825
550    321   0.0026197
550    361   0.0016017
550    401   0.0010604
550    41   0.0102952
550    441   0.0005817
550    481   0.0005447
550    521   0.0001669
550    530   0.0002098
550    540   0.0001451
550    545   0.0001871
550    81   0.0100223
600    121   0.0089921
600    161   0.0075090
600    1   0.0107338
600    201   0.0067145
600    241   0.0061228
600    281   0.0047602
600    321   0.0027995
600    361   0.0020047
600    401   0.0013393
600    41   0.0100177
600    441   0.0011317
600    481   0.0003984
600    521   0.0001720
600    561   0.0000516
600    580   0.0001025
600    590   0.0001200
600    595   0.0001203
600    81   0.0103132
650    121   0.0091296
650    161   0.0086202
650    1   0.0109428
650    201   0.0070825
650    241   0.0064872
650    281   0.0056421
650    321   0.0042890
650    361   0.0027634
650    401   0.0017560
650    41   0.0091724
650    441   0.0012822
650    481   0.0006409
650    521   0.0002935
650    561   0.0001839
650    601   0.0001055
650    630   0.0001327
650    640   0.0001051
650    641   0.0000266
650    645   0.0000528
650    81   0.0089201
700    121   0.0081343
700    161   0.0077347
700    1   0.0093949
700    201   0.0075622
700    241   0.0064571
700    281   0.0060067
700    321   0.0048319
700    361   0.0035711
700    401   0.0026526
700    41   0.0094470
700    441   0.0016244
700    481   0.0010809
700    521   0.0006719
700    561   0.0004264
700    601   0.0001774
700    641   0.0000826
700    680   0.0000952
700    681   0.0000416
700    690   0.0000689
700    695   0.0000274
700    81   0.0086002
