#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
600    241   0.0026147
600    281   0.0024522
600    321   0.0030188
600    361   0.0028257
100    1   0.0004364
100    41   0.0007472
100    80   0.0012314
100    81   0.0011042
100    90   0.0007154
100    95   0.0005120
150    121   0.0010054
150    130   0.0011185
150    140   0.0005846
150    145   0.0003702
150    1   0.0007600
150    41   0.0007310
150    81   0.0006736
200    121   0.0008174
200    161   0.0011058
200    180   0.0008290
200    190   0.0003901
200    195   0.0002490
200    1   0.0008297
200    41   0.0009612
200    81   0.0010451
250    121   0.0010722
250    161   0.0010004
250    1   0.0012968
250    201   0.0012990
250    230   0.0009524
250    240   0.0003956
250    241   0.0003100
250    245   0.0001931
250    41   0.0008608
250    81   0.0016517
300    121   0.0014167
300    161   0.0013026
300    1   0.0012309
300    201   0.0012357
300    241   0.0020611
300    280   0.0004083
300    281   0.0007832
300    290   0.0003726
300    295   0.0002255
300    41   0.0015757
300    81   0.0010487
350    121   0.0018786
350    161   0.0012605
350    1   0.0012993
350    201   0.0016866
350    241   0.0016192
350    281   0.0013842
350    321   0.0011236
350    330   0.0006335
350    340   0.0004050
350    345   0.0002860
350    41   0.0015295
350    81   0.0017558
400    121   0.0017117
400    161   0.0019858
400    1   0.0025644
400    201   0.0018707
400    241   0.0021204
400    281   0.0019429
400    321   0.0013713
400    361   0.0014163
400    380   0.0005883
400    390   0.0005121
400    395   0.0004605
400    41   0.0019370
400    81   0.0021514
450    121   0.0018190
450    161   0.0022808
450    1   0.0017917
450    201   0.0021829
450    241   0.0018452
450    281   0.0024765
450    321   0.0021071
450    361   0.0025346
450    401   0.0013929
450    41   0.0018726
450    430   0.0002497
450    440   0.0003376
450    441   0.0001734
450    445   0.0003864
450    81   0.0023827
500    121   0.0017163
500    161   0.0026246
500    1   0.0022226
500    201   0.0022218
500    241   0.0031270
500    281   0.0033503
500    321   0.0025219
500    361   0.0021478
500    401   0.0020010
500    41   0.0020387
500    441   0.0012476
500    480   0.0005544
500    481   0.0003302
500    490   0.0002942
500    495   0.0001469
500    81   0.0022839
550    121   0.0022655
550    161   0.0020350
550    1   0.0018373
550    201   0.0027827
550    241   0.0024439
550    281   0.0024291
550    321   0.0027029
550    361   0.0027666
550    401   0.0027029
550    41   0.0020422
550    441   0.0024098
550    481   0.0018856
550    521   0.0007091
550    530   0.0002937
550    540   0.0003939
550    545   0.0002494
550    81   0.0019425
600    121   0.0018741
600    161   0.0019544
600    1   0.0016041
600    201   0.0022037
600    241   0.0027022
600    281   0.0029109
600    321   0.0026106
600    361   0.0027132
600    401   0.0026957
600    41   0.0021344
600    441   0.0026921
600    481   0.0022518
600    521   0.0021334
600    561   0.0009288
600    580   0.0002735
600    590   0.0002229
600    595   0.0000859
600    81   0.0020866
650    121   0.0023025
650    161   0.0022881
650    1   0.0022199
650    201   0.0020877
650    241   0.0025198
650    281   0.0023310
650    321   0.0026475
650    361   0.0033479
650    401   0.0029799
650    41   0.0019825
650    441   0.0026712
650    481   0.0027240
650    521   0.0024012
650    561   0.0017080
650    601   0.0009759
650    630   0.0001858
650    640   0.0002102
650    641   0.0002656
650    645   0.0001584
650    81   0.0020849
700    121   0.0009805
700    161   0.0011459
700    1   0.0012655
700    201   0.0013737
700    241   0.0016525
700    281   0.0014230
700    321   0.0020984
700    361   0.0019840
700    401   0.0023090
700    41   0.0010664
700    441   0.0021568
700    481   0.0020797
700    521   0.0018237
700    561   0.0013480
700    601   0.0014603
700    641   0.0009910
700    680   0.0002176
700    681   0.0002220
700    690   0.0001931
700    695   0.0001780
700    81   0.0013305
