#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
600    241   0.0007254
600    281   0.0004199
600    321   0.0005257
600    361   0.0001734
100    1   0.0005356
100    41   0.0006489
100    80   0.0000782
100    81   0.0002131
100    90   0.0000387
100    95   0.0000394
150    121   0.0002052
150    130   0.0001450
150    140   0.0000626
150    145   0.0000206
150    1   0.0009448
150    41   0.0006266
150    81   0.0005894
200    121   0.0003791
200    161   0.0001189
200    180   0.0000237
200    190   0.0000591
200    195   0.0000712
200    1   0.0007705
200    41   0.0008782
200    81   0.0005819
250    121   0.0008747
250    161   0.0004573
250    1   0.0015452
250    201   0.0001155
250    230   0.0000560
250    240   0.0000565
250    241   0.0000000
250    245   0.0000827
250    41   0.0016384
250    81   0.0009273
300    121   0.0006711
300    161   0.0008045
300    1   0.0016039
300    201   0.0004868
300    241   0.0002623
300    280   0.0000371
300    281   0.0001492
300    290   0.0000000
300    295   0.0000752
300    41   0.0012381
300    81   0.0011610
350    121   0.0013295
350    161   0.0008308
350    1   0.0017902
350    201   0.0005816
350    241   0.0003181
350    281   0.0002595
350    321   0.0000576
350    330   0.0000000
350    340   0.0000289
350    345   0.0000000
350    41   0.0014718
350    81   0.0013027
400    121   0.0017117
400    161   0.0008873
400    1   0.0020267
400    201   0.0009354
400    241   0.0007900
400    281   0.0004224
400    321   0.0001662
400    361   0.0001250
400    380   0.0001261
400    390   0.0000427
400    395   0.0000419
400    41   0.0016001
400    81   0.0016030
450    121   0.0012958
450    161   0.0011647
450    1   0.0021401
450    201   0.0011037
450    241   0.0007769
450    281   0.0003502
450    321   0.0002231
450    361   0.0000497
450    401   0.0000249
450    41   0.0018226
450    430   0.0000000
450    440   0.0000482
450    441   0.0000000
450    445   0.0000483
450    81   0.0015551
500    121   0.0013876
500    161   0.0014216
500    1   0.0020373
500    201   0.0014812
500    241   0.0007636
500    281   0.0007363
500    321   0.0005117
500    361   0.0002222
500    401   0.0001112
500    41   0.0016680
500    441   0.0000734
500    480   0.0000370
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0015472
550    121   0.0016420
550    161   0.0011213
550    1   0.0013780
550    201   0.0009415
550    241   0.0010026
550    281   0.0008512
550    321   0.0004574
550    361   0.0002704
550    401   0.0002079
550    41   0.0016422
550    441   0.0001870
550    481   0.0000419
550    521   0.0000209
550    530   0.0000210
550    540   0.0000207
550    545   0.0000000
550    81   0.0013845
600    121   0.0011691
600    161   0.0013201
600    1   0.0014164
600    201   0.0012224
600    241   0.0008893
600    281   0.0006849
600    321   0.0005840
600    361   0.0004320
600    401   0.0002404
600    41   0.0012737
600    441   0.0001029
600    481   0.0000520
600    521   0.0000172
600    561   0.0000000
600    580   0.0000342
600    590   0.0000000
600    595   0.0000000
600    81   0.0012485
650    121   0.0013387
650    161   0.0014101
650    1   0.0009402
650    201   0.0008721
650    241   0.0008846
650    281   0.0005298
650    321   0.0005295
650    361   0.0003720
650    401   0.0004523
650    41   0.0010309
650    441   0.0003473
650    481   0.0000267
650    521   0.0000800
650    561   0.0000526
650    601   0.0000000
650    630   0.0000000
650    640   0.0000000
650    641   0.0000000
650    645   0.0000000
650    81   0.0011876
700    121   0.0006905
700    161   0.0007639
700    1   0.0007841
700    201   0.0007354
700    241   0.0006943
700    281   0.0005747
700    321   0.0005522
700    361   0.0003421
700    401   0.0002199
700    41   0.0009297
700    441   0.0002184
700    481   0.0001368
700    521   0.0000686
700    561   0.0000138
700    601   0.0000546
700    641   0.0000138
700    680   0.0000136
700    681   0.0000000
700    690   0.0000000
700    695   0.0000000
700    81   0.0008641
