#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
600    241   0.0015182
600    281   0.0011757
600    321   0.0011532
600    361   0.0008494
100    1   0.0007935
100    41   0.0007472
100    80   0.0004496
100    81   0.0004262
100    90   0.0002707
100    95   0.0001772
150    121   0.0004104
150    130   0.0002900
150    140   0.0001670
150    145   0.0000617
150    1   0.0008011
150    41   0.0009608
150    81   0.0005894
200    121   0.0006042
200    161   0.0003924
200    180   0.0001776
200    190   0.0001537
200    195   0.0001660
200    1   0.0010549
200    41   0.0009019
200    81   0.0007482
250    121   0.0011005
250    161   0.0011147
250    1   0.0016555
250    201   0.0006640
250    230   0.0003081
250    240   0.0002543
250    241   0.0002536
250    245   0.0001931
250    41   0.0013885
250    81   0.0012460
300    121   0.0013049
300    161   0.0013409
300    1   0.0017904
300    201   0.0013855
300    241   0.0007870
300    280   0.0001485
300    281   0.0002238
300    290   0.0001490
300    295   0.0000752
300    41   0.0020260
300    81   0.0016854
350    121   0.0020520
350    161   0.0015183
350    1   0.0024254
350    201   0.0013377
350    241   0.0008096
350    281   0.0004614
350    321   0.0003169
350    330   0.0001440
350    340   0.0000868
350    345   0.0000572
350    41   0.0022798
350    81   0.0021239
400    121   0.0017117
400    161   0.0017323
400    1   0.0027712
400    201   0.0021684
400    241   0.0010394
400    281   0.0007603
400    321   0.0005818
400    361   0.0001250
400    380   0.0000840
400    390   0.0001280
400    395   0.0001675
400    41   0.0024423
400    81   0.0025311
450    121   0.0023174
450    161   0.0022808
450    1   0.0031106
450    201   0.0021339
450    241   0.0012868
450    281   0.0010756
450    321   0.0009916
450    361   0.0005218
450    401   0.0003980
450    41   0.0026715
450    430   0.0000999
450    440   0.0000965
450    441   0.0001486
450    445   0.0001207
450    81   0.0028091
500    121   0.0023005
500    161   0.0022601
500    1   0.0028523
500    201   0.0018515
500    241   0.0018544
500    281   0.0016935
500    321   0.0007675
500    361   0.0010739
500    401   0.0005929
500    41   0.0037809
500    441   0.0003303
500    480   0.0001109
500    481   0.0000367
500    490   0.0001471
500    495   0.0000000
500    81   0.0024313
550    121   0.0026812
550    161   0.0025957
550    1   0.0032570
550    201   0.0017784
550    241   0.0018173
550    281   0.0016194
550    321   0.0013306
550    361   0.0008945
550    401   0.0005822
550    41   0.0026527
550    441   0.0005817
550    481   0.0003562
550    521   0.0000626
550    530   0.0000420
550    540   0.0000415
550    545   0.0000000
550    81   0.0024797
600    121   0.0030948
600    161   0.0027430
600    1   0.0027474
600    201   0.0025481
600    241   0.0021550
600    281   0.0015411
600    321   0.0013397
600    361   0.0013307
600    401   0.0009959
600    41   0.0025130
600    441   0.0005487
600    481   0.0003291
600    521   0.0002409
600    561   0.0001204
600    580   0.0000171
600    590   0.0000343
600    595   0.0000172
600    81   0.0028391
650    121   0.0023560
650    161   0.0021817
650    1   0.0022721
650    201   0.0018499
650    241   0.0016620
650    281   0.0017747
650    321   0.0012179
650    361   0.0010894
650    401   0.0008514
650    41   0.0023526
650    441   0.0005342
650    481   0.0005341
650    521   0.0003202
650    561   0.0002102
650    601   0.0000528
650    630   0.0000531
650    640   0.0000263
650    641   0.0000266
650    645   0.0000264
650    81   0.0028238
700    121   0.0013672
700    161   0.0014187
700    1   0.0016094
700    201   0.0016373
700    241   0.0015691
700    281   0.0013409
700    321   0.0010492
700    361   0.0009030
700    401   0.0007972
700    41   0.0016406
700    441   0.0006552
700    481   0.0004105
700    521   0.0002468
700    561   0.0002889
700    601   0.0001092
700    641   0.0000826
700    680   0.0000272
700    681   0.0000139
700    690   0.0000138
700    695   0.0000411
700    81   0.0012345
