#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600    241   0.0001350
600    281   0.0001176
600    321   0.0003392
600    361   0.0001734
100    1   0.0000397
100    41   0.0001573
100    80   0.0000782
100    81   0.0002906
100    90   0.0000580
100    95   0.0000394
150    121   0.0001231
150    130   0.0000414
150    140   0.0000626
150    145   0.0000000
150    1   0.0000616
150    41   0.0002089
150    81   0.0000842
200    121   0.0000948
200    161   0.0000832
200    180   0.0000947
200    190   0.0000118
200    195   0.0000356
200    1   0.0000593
200    41   0.0001187
200    81   0.0000950
250    121   0.0000564
250    161   0.0000572
250    1   0.0001104
250    201   0.0001732
250    230   0.0000280
250    240   0.0000000
250    241   0.0000282
250    245   0.0000276
250    41   0.0001111
250    81   0.0001449
300    121   0.0000746
300    161   0.0001149
300    1   0.0001119
300    201   0.0001872
300    241   0.0001499
300    280   0.0000742
300    281   0.0000373
300    290   0.0000373
300    295   0.0000000
300    41   0.0001501
300    81   0.0003371
350    121   0.0000867
350    161   0.0001719
350    1   0.0001732
350    201   0.0002326
350    241   0.0000578
350    281   0.0001730
350    321   0.0000864
350    330   0.0001152
350    340   0.0000000
350    345   0.0000000
350    41   0.0002886
350    81   0.0000566
400    121   0.0000856
400    161   0.0002958
400    1   0.0002068
400    201   0.0002551
400    241   0.0001663
400    281   0.0000845
400    321   0.0000831
400    361   0.0001250
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0000842
400    81   0.0000844
450    121   0.0002492
450    161   0.0003640
450    1   0.0002488
450    201   0.0001472
450    241   0.0001457
450    281   0.0000500
450    321   0.0001239
450    361   0.0002236
450    401   0.0001990
450    41   0.0001748
450    430   0.0000000
450    440   0.0000241
450    441   0.0000000
450    445   0.0000483
450    81   0.0001003
500    121   0.0001826
500    161   0.0001094
500    1   0.0004445
500    201   0.0001481
500    241   0.0002545
500    281   0.0002209
500    321   0.0001827
500    361   0.0002592
500    401   0.0001112
500    41   0.0000741
500    441   0.0000367
500    480   0.0000370
500    481   0.0000367
500    490   0.0000000
500    495   0.0000000
500    81   0.0002210
550    121   0.0001039
550    161   0.0001454
550    1   0.0001670
550    201   0.0001255
550    241   0.0003969
550    281   0.0001869
550    321   0.0002287
550    361   0.0002704
550    401   0.0002079
550    41   0.0002316
550    441   0.0001039
550    481   0.0000838
550    521   0.0000417
550    530   0.0000000
550    540   0.0000000
550    545   0.0000208
550    81   0.0001447
600    121   0.0002063
600    161   0.0002229
600    1   0.0001877
600    201   0.0002755
600    241   0.0001539
600    281   0.0001541
600    321   0.0003092
600    361   0.0001037
600    401   0.0002060
600    41   0.0002066
600    441   0.0001886
600    481   0.0002598
600    521   0.0001376
600    561   0.0000516
600    580   0.0000000
600    590   0.0000171
600    595   0.0000344
600    81   0.0001539
650    121   0.0001339
650    161   0.0000798
650    1   0.0002350
650    201   0.0000529
650    241   0.0001072
650    281   0.0002119
650    321   0.0002912
650    361   0.0003454
650    401   0.0002395
650    41   0.0001057
650    441   0.0001336
650    481   0.0001602
650    521   0.0004002
650    561   0.0001051
650    601   0.0000264
650    630   0.0000000
650    640   0.0000000
650    641   0.0000266
650    645   0.0000000
650    81   0.0002903
700    121   0.0001243
700    161   0.0000546
700    1   0.0000825
700    201   0.0000694
700    241   0.0001944
700    281   0.0001095
700    321   0.0001104
700    361   0.0000958
700    401   0.0001924
700    41   0.0001504
700    441   0.0002867
700    481   0.0000958
700    521   0.0002468
700    561   0.0002063
700    601   0.0000819
700    641   0.0000551
700    680   0.0000272
700    681   0.0000000
700    690   0.0000138
700    695   0.0000137
700    81   0.0001097
