#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
600    241   0.0350034
600    281   0.0297961
600    321   0.0235228
600    361   0.0170062
100    1   0.0108508
100    41   0.0100478
100    80   0.0111024
100    81   0.0109650
100    90   0.0079080
100    95   0.0064196
150    121   0.0126393
150    130   0.0093206
150    140   0.0065975
150    145   0.0060474
150    1   0.0171922
150    41   0.0168132
150    81   0.0148399
200    121   0.0160171
200    161   0.0125920
200    180   0.0074132
200    190   0.0056146
200    195   0.0049570
200    1   0.0222367
200    41   0.0206843
200    81   0.0188115
250    121   0.0211343
250    161   0.0194072
250    1   0.0282821
250    201   0.0129038
250    230   0.0077029
250    240   0.0059899
250    241   0.0063411
250    245   0.0058746
250    41   0.0289078
250    81   0.0254419
300    121   0.0291914
300    161   0.0236380
300    1   0.0355837
300    201   0.0188722
300    241   0.0135657
300    280   0.0084255
300    281   0.0069745
300    290   0.0056259
300    295   0.0054493
300    41   0.0357170
300    81   0.0329963
350    121   0.0343642
350    161   0.0297353
350    1   0.0439465
350    201   0.0224497
350    241   0.0186786
350    281   0.0135533
350    321   0.0074328
350    330   0.0078323
350    340   0.0051788
350    345   0.0053491
350    41   0.0425084
350    81   0.0396749
400    121   0.0398391
400    161   0.0362092
400    1   0.0505439
400    201   0.0285714
400    241   0.0208299
400    281   0.0149096
400    321   0.0125493
400    361   0.0070816
400    380   0.0050427
400    390   0.0046514
400    395   0.0051915
400    41   0.0501516
400    81   0.0459397
450    121   0.0487902
450    161   0.0423400
450    1   0.0562399
450    201   0.0340438
450    241   0.0250067
450    281   0.0196868
450    321   0.0151958
450    361   0.0108093
450    401   0.0073626
450    41   0.0548038
450    430   0.0049936
450    440   0.0041963
450    441   0.0039876
450    445   0.0042016
450    81   0.0532230
500    121   0.0549571
500    161   0.0472424
500    1   0.0587865
500    201   0.0425106
500    241   0.0326158
500    281   0.0268022
500    321   0.0184211
500    361   0.0132198
500    401   0.0097829
500    41   0.0575284
500    441   0.0057244
500    480   0.0031788
500    481   0.0041821
500    490   0.0034206
500    495   0.0036366
500    81   0.0542621
550    121   0.0530210
550    161   0.0503146
550    1   0.0543249
550    201   0.0482686
550    241   0.0408364
550    281   0.0334683
550    321   0.0236397
550    361   0.0158922
550    401   0.0107078
550    41   0.0538549
550    441   0.0083927
550    481   0.0053427
550    521   0.0028157
550    530   0.0028531
550    540   0.0027576
550    545   0.0026400
550    81   0.0509175
600    121   0.0484853
600    161   0.0471970
600    1   0.0483788
600    201   0.0439543
600    241   0.0416282
600    281   0.0364720
600    321   0.0288713
600    361   0.0214292
600    401   0.0148349
600    41   0.0473002
600    441   0.0097740
600    481   0.0066168
600    521   0.0045592
600    561   0.0028552
600    580   0.0024270
600    590   0.0017660
600    595   0.0019414
600    81   0.0473242
650    121   0.0433723
650    161   0.0417177
650    1   0.0411073
650    201   0.0424154
650    241   0.0403978
650    281   0.0374550
650    321   0.0327500
650    361   0.0268633
650    401   0.0193694
650    41   0.0426106
650    441   0.0131157
650    481   0.0085459
650    521   0.0058963
650    561   0.0047035
650    601   0.0024793
650    630   0.0017522
650    640   0.0012346
650    641   0.0016997
650    645   0.0013990
650    81   0.0439407
700    121   0.0325374
700    161   0.0326576
700    1   0.0330128
700    201   0.0324273
700    241   0.0321743
700    281   0.0317028
700    321   0.0302474
700    361   0.0272692
700    401   0.0218392
700    41   0.0329072
700    441   0.0171727
700    481   0.0113563
700    521   0.0083234
700    561   0.0054331
700    601   0.0034939
700    641   0.0016516
700    680   0.0008976
700    681   0.0008046
700    690   0.0009377
700    695   0.0006983
700    81   0.0340032
